member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1494095,512,17,24,3.784183719779189,4.220175521464345,4.321928094887363,356.46875,5.056640625,16.009765625,1.7570232537313746,3.0728949931386573,2.710874780180893
76290052,1494095,345,1,5,0.0,2.321928094887362,1.0,479.4405797101449,5.556521739130435,14.797101449275363,1.722910267952326,2.934801192233418,2.5971151364125618
69941252,1494095,153,1,17,1.4299111709758698,3.8521687236032816,3.6644977792004623,393.1503267973856,6.69281045751634,16.274509803921568,1.711411528424542,2.9528869011717034,2.59597220566346
109090822,1494095,264,1,8,1.6644977792004616,3.0,2.5216406363433186,449.4810606060606,6.1893939393939394,13.954545454545455,1.7341971050180203,2.9402259383763596,2.580350176586379
108627972,1494095,178,2,6,2.321928094887362,2.584962500721156,2.321928094887362,352.58988764044943,6.764044943820225,21.292134831460675,2.07930680115796,3.478564011508094,3.1314172185067735
112187402,1494095,264,1,9,1.4591479170272446,2.94770277922009,2.584962500721156,449.4810606060606,6.1893939393939394,13.950757575757576,1.73497494540504,2.9404240339096166,2.580110321039493
59504652,1494095,345,1,3,1.0,1.584962500721156,1.0,479.4405797101449,5.556521739130435,14.802898550724638,1.7200117172276883,2.936937324390421,2.5971151364125618
108838932,1494095,264,1,3,0.0,0.9182958340544896,0.0,449.4810606060606,6.1893939393939394,13.973484848484848,1.740502020848325,2.9481111814291836,2.5899018456634373
44441622,1494095,430,6,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,430.2860465116279,5.3604651162790695,15.997674418604651,1.781562819692879,3.0279942053875617,2.6903911092127974
82518042,1494095,345,2,1,0.0,0.0,0.0,479.4405797101449,5.553623188405797,14.808695652173913,1.722910267952326,2.94153141859541,2.6000136871371997
83503132,1494095,117,1,23,2.822181958642873,4.349648912578752,4.08746284125034,365.7435897435897,7.794871794871795,20.786324786324787,2.1455900740547644,3.4156244512869502,3.1542476496429517
86485022,1494095,345,1,1,0.0,0.0,0.0,479.4405797101449,5.556521739130435,14.808695652173913,1.722910267952326,2.94153141859541,2.6000136871371997
60418082,1494095,44,2,14,0.7219280948873623,3.8073549220576055,2.321928094887362,342.95454545454544,11.772727272727273,18.204545454545453,1.9988719905943881,3.2817032882702035,2.966357587619473
13535269,1494095,582,11,18,2.777776811456787,3.9477027792200903,4.08746284125034,402.79037800687286,4.802405498281787,14.63573883161512,1.644190617634689,2.920089774769611,2.548382759592825
10762282,1494095,345,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,479.4405797101449,5.544927536231884,14.631884057971014,1.7190798036371489,2.9248691799913042,2.586553234413215
26044462,1494095,214,4,16,1.9852281360342516,3.75,3.6644977792004623,467.3317757009346,6.598130841121495,18.317757009345794,1.9643792967569795,3.308300167969818,2.933166199676683
17526831,1494095,458,10,11,2.8073549220576046,3.277613436819116,2.8073549220576046,430.3427947598253,5.213973799126638,14.534934497816593,1.6259047349811535,2.8652547591983053,2.5033918834067688
57010222,1494095,384,5,12,2.321928094887362,3.418295834054489,1.9219280948873623,420.2395833333333,5.572916666666667,16.78125,1.8967151687467003,3.2364072788875755,2.871318759598181
9775151,1494095,379,3,20,2.170950594454669,3.8464393446710154,3.321928094887362,398.5910290237467,5.514511873350924,14.179419525065963,1.643118176323769,2.8651486692960066,2.494640810254955
78200882,1494095,345,1,8,0.0,2.75,1.0,479.4405797101449,5.556521739130435,14.788405797101449,1.722910267952326,2.933560404102656,2.5971151364125618
13422638,1494095,406,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,414.05172413793105,5.394088669950739,14.798029556650246,1.7566240523734422,3.0310506632614826,2.6650160620866092
67809332,1494095,223,1,6,2.0,2.584962500721156,2.0,450.0179372197309,6.538116591928251,17.067264573991032,2.0132246634190794,3.3073366193707274,2.9892377986164425
61042742,1494095,533,3,11,2.4193819456463714,3.277613436819116,3.169925001442312,432.5365853658537,4.904315196998124,13.97373358348968,1.6174735215929736,2.8529389821805387,2.487099415707966
70834232,1494095,479,4,1,0.0,0.0,0.0,412.28810020876824,5.223382045929019,16.73277661795407,1.78960729817889,3.0910314302187065,2.7325136026849246
79568952,1494095,345,1,10,0.9709505944546686,2.8464393446710154,2.321928094887362,479.4405797101449,5.556521739130435,14.782608695652174,1.7200959184031823,2.9332808697702766,2.5932834607752073
88879162,1494095,89,2,7,1.0,2.2359263506290326,1.5,385.87640449438203,8.0,24.0561797752809,2.1160378100302095,3.6289780388055535,3.226888519810933
108595262,1494095,406,2,4,0.9182958340544896,2.0,1.584962500721156,414.05172413793105,5.396551724137931,14.795566502463053,1.7566240523734422,3.0300284034110425,2.6650160620866092
11823168,1494095,247,2,4,2.0,2.0,2.0,353.165991902834,5.991902834008097,17.11336032388664,1.8216753116444337,3.081591294226981,2.753669251505713
30199882,1494095,44,2,11,1.6577427265048887,3.0957952550009344,3.169925001442312,342.95454545454544,11.772727272727273,18.272727272727273,1.9776034762394445,3.2978750988851275,2.947084930652315
101462092,1494095,44,3,7,1.3709505944546687,2.5216406363433186,2.321928094887362,342.95454545454544,11.75,18.363636363636363,1.9841214792405857,3.310924067490983,2.966357587619473
11825229,1494095,214,1,4,1.5,2.0,2.0,467.3317757009346,6.61214953271028,18.373831775700936,1.966646717953401,3.3164777380632757,2.9409442266822934
