member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10917896,10896852,66,1,4,0.0,2.0,1.584962500721156,173.07575757575756,3.3333333333333335,13.742424242424242,1.5837988612770315,2.900320707550372,2.4804387487517836
7880723,10896852,157,3,19,2.6031579868726,4.0374011976541135,3.7004397181410926,171.27388535031847,2.8853503184713376,13.369426751592357,1.4983175423019814,2.7009856178339517,2.286235399615145
13815835,10896852,279,3,2,1.0,1.0,1.0,184.98566308243727,2.1469534050179213,14.0,1.4052111762888113,2.8061838145583438,2.282158918532936
49600542,10896852,99,1,5,0.0,1.9219280948873623,2.0,209.58585858585857,3.4343434343434343,13.121212121212121,1.6304452144862476,2.6993091701011305,2.292670006402107
185153571,10896852,129,1,10,1.3709505944546687,3.121928094887362,2.321928094887362,220.2170542635659,2.883720930232558,14.410852713178295,1.562000105747483,2.924509758232008,2.3687660899450824
182544426,10896852,149,1,79,4.035968825899882,5.8085982737623745,5.876024059410822,211.18791946308724,2.302013422818792,15.328859060402685,1.4387718495358282,2.861783990072934,2.385686882764207
191504447,10896852,149,1,7,0.0,2.5216406363433186,1.0,211.18791946308724,2.302013422818792,15.812080536912752,1.4658588886358273,2.883844108444874,2.4184118764515277
11933765,10896852,300,5,8,2.5216406363433186,3.0,2.8073549220576046,171.30333333333334,2.2333333333333334,13.586666666666666,1.3898629091392207,2.7144374309048183,2.257132576745397
191014983,10896852,149,1,74,1.5444214805290837,5.41359048739137,4.939183095358682,211.18791946308724,2.302013422818792,15.36241610738255,1.4554936438000616,2.8644350490418664,2.391974406012879
145709132,10896852,189,2,4,1.0,2.0,1.0,194.9206349206349,2.5185185185185186,13.354497354497354,1.4958538492842417,2.844163583128952,2.3205191755115506
185413711,10896852,93,1,1,0.0,0.0,0.0,194.21505376344086,2.7311827956989245,13.397849462365592,1.5776301417280587,2.84419662018474,2.422198545464367
8749138,10896852,66,1,69,3.390211057908074,5.44367948604009,5.546593564294941,173.07575757575756,3.3333333333333335,12.757575757575758,1.532432027066303,2.8481437456406735,2.4204140356673323
34422872,10896852,232,2,8,1.584962500721156,3.0,1.584962500721156,199.35775862068965,2.2801724137931036,14.780172413793103,1.4515697904831075,2.8641728354408933,2.342384313734167
10651737,10896852,149,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,211.18791946308724,2.302013422818792,15.812080536912752,1.4529600423614155,2.881926562903167,2.4095398758146995
7753820,10896852,66,1,3,1.0,1.584962500721156,1.0,173.07575757575756,3.3333333333333335,13.757575757575758,1.5686473461255164,2.9066091545091424,2.4893018169445287
82227292,10896852,384,8,4,1.584962500721156,2.0,1.584962500721156,159.0234375,1.9895833333333333,12.697916666666666,1.28940859234021,2.639809345494239,2.129458313026223
107581532,10896852,203,3,5,1.584962500721156,2.321928094887362,1.584962500721156,188.13300492610838,2.6354679802955663,13.118226600985222,1.432887405644391,2.7417305853282805,2.2054053317609656
122607712,10896852,75,1,41,2.145222101217149,4.765730967874415,4.368522527728205,220.53333333333333,3.7333333333333334,12.266666666666667,1.7040436305850402,2.832787988320103,2.4570189017414883
152143972,10896852,129,2,2,0.0,1.0,0.0,196.3953488372093,3.1705426356589146,12.30232558139535,1.5236535575383605,2.639282706552172,2.2013635142249672
156932212,10896852,93,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,194.21505376344086,2.7311827956989245,13.344086021505376,1.5612653235034635,2.8164013244780612,2.397231576702137
8392823,10896852,306,6,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,164.65686274509804,2.238562091503268,11.764705882352942,1.33390157520274,2.62024057923851,2.103655524958452
12884096,10896852,61,1,1,0.0,0.0,0.0,211.2295081967213,4.032786885245901,16.40983606557377,1.7376869444308234,2.8883264153926094,2.579366042618825
151707782,10896852,189,2,13,1.7527152789797047,3.5465935642949384,2.94770277922009,194.9206349206349,2.5185185185185186,13.306878306878307,1.4918712287605393,2.835980548397233,2.3102138698013914
