member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3502053,1778811,1,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,12.0,57.0,3.0,1.0,1.584962500721156,1.0
14240838,1778811,6,67,1,0.0,0.0,0.0,8.0,77.83333333333333,4.833333333333333,0.6530493056757483,1.4029754191476502,0.7641604167868593
8030151,1778811,5,12,4,1.0,2.0,1.0,8.0,49.4,2.4,0.4,0.9013781191217036,0.4
110974182,1778811,6,35,1,0.0,0.0,0.0,6.833333333333333,38.666666666666664,2.6666666666666665,0.5,1.084481765934753,0.5
13955374,1778811,6,74,1,0.0,0.0,0.0,8.0,76.66666666666667,4.833333333333333,0.6530493056757483,1.4029754191476502,0.7641604167868593
126192622,1778811,5,1,1,0.0,0.0,0.0,8.0,51.6,3.0,0.6,1.3013781191217038,0.6
85487442,1778811,6,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,8.0,88.83333333333333,1.8333333333333333,0.5,0.6949875002403854,0.5
12398611,1778811,11,139,2,1.0,1.0,1.0,6.181818181818182,48.27272727272727,4.0,0.5380268940049536,1.2419735186055114,0.5986329546110142
13950292,1778811,7,98,1,0.0,0.0,0.0,7.142857142857143,72.71428571428571,4.857142857142857,0.8454708334363558,1.5342543728247517,0.9407089286744509
5010994,1778811,3,73,5,2.0,2.321928094887362,2.0,10.0,98.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
65131062,1778811,12,57,3,1.0,1.584962500721156,1.0,5.666666666666667,56.416666666666664,4.5,0.686685327411821,1.3628633033965487,0.7422408829673764
13666741,1778811,6,15,5,0.0,1.9219280948873623,0.0,6.833333333333333,42.0,2.0,0.5,0.7641604167868593,0.5
5970258,1778811,2,8,1,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.9609640474436811,0.0
3943163,1778811,6,98,3,1.0,1.584962500721156,1.0,8.0,72.66666666666667,4.5,0.4863826390090816,1.1388150023607906,0.5974937501201927
