member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,1465529,13,104,64,2.990759147096384,5.831954882778696,4.906890595608519,8.846153846153847,24.076923076923077,20.153846153846153,1.8995101633455427,3.6583193464913446,2.9478853970694043
9364615,1465529,5,1,10,0.9182958340544896,3.321928094887362,3.169925001442312,12.2,58.6,35.2,2.2896274033560564,4.718981003532841,3.4582269435703195
11598870,1465529,6,4,5,1.0,1.9219280948873623,1.0,7.166666666666667,6.166666666666667,17.833333333333332,1.5353528503467955,3.61980623993705,2.7468509435826114
11706532,1465529,13,40,12,1.0,3.584962500721156,1.0,8.846153846153847,29.0,24.153846153846153,2.0526454823529567,3.831164914341925,3.2484154428854444
11323430,1465529,6,3,11,2.128085278891395,3.277613436819116,2.8073549220576046,7.166666666666667,6.333333333333333,16.833333333333332,1.3473386371982297,3.3938586829484234,2.4456251232396773
77230762,1465529,10,37,2,1.0,1.0,1.0,9.3,35.0,30.8,2.318113293581279,4.606817829227881,3.647451325534731
107906222,1465529,11,51,19,2.113283334294875,4.247927513443588,3.169925001442312,9.727272727272727,31.818181818181817,23.454545454545453,1.8746575394445193,3.6580119866066525,2.9745114321076227
20203961,1465529,13,28,2,1.0,1.0,1.0,8.692307692307692,25.692307692307693,23.076923076923077,1.8611868218843814,3.9659691266970176,2.9357352155481555
7337658,1465529,6,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,11.833333333333334,55.0,29.666666666666668,2.074689502796714,4.099150836277368,3.0485224529752664
87359422,1465529,6,1,25,1.0,4.643856189774723,2.584962500721156,7.166666666666667,6.666666666666667,14.5,1.5353528503467955,3.1661515574558226,2.482690526795752
126576712,1465529,7,1,4,1.584962500721156,2.0,1.584962500721156,11.857142857142858,49.714285714285715,26.857142857142858,2.0569070116707184,3.9881190160787954,3.0140699485584577
14547404,1465529,6,3,13,2.9139770731827523,3.7004397181410926,3.459431618637298,7.166666666666667,6.333333333333333,16.5,1.2163566714830034,3.3233876360614274,2.3369456738097285
8629197,1465529,5,12,29,1.4466166676282082,4.582118926162055,3.169925001442312,10.8,45.6,32.6,2.311415180941526,4.133781119821596,3.224241943281858
146849362,1465529,7,2,37,1.755336213432141,5.209453365628954,4.643856189774723,11.428571428571429,51.0,26.857142857142858,2.0569070116707184,3.9881190160787954,3.0140699485584577
2847699,1465529,5,4,20,3.5032583347756456,4.321928094887363,4.169925001442313,10.8,47.2,34.4,1.9000868475120385,4.185819286076534,3.024241943281857
59633362,1465529,6,1,16,1.224394445405986,3.875,3.169925001442312,7.166666666666667,6.666666666666667,16.0,1.4979537761124646,3.2942942557516095,2.3851967766755595
34140892,1465529,9,27,10,1.950212064914747,3.321928094887362,2.8073549220576046,10.88888888888889,40.111111111111114,24.555555555555557,1.8653817478815087,3.644928709254796,2.835550378705275
4228322,1465529,11,55,16,2.2810361125534233,4.0,3.169925001442312,9.727272727272727,31.454545454545453,23.727272727272727,1.8594072868755602,3.6805508514651604,2.9745114321076227
36113782,1465529,6,1,40,0.9456603046006402,5.221928094887364,3.459431618637298,7.166666666666667,6.666666666666667,12.0,1.544409466246689,3.069806239937049,2.3369456738097285
3439609,1465529,13,43,65,3.0630584228356,5.930060120720766,5.044394119358456,8.846153846153847,28.76923076923077,20.076923076923077,1.8939486805963723,3.6507727897265707,2.937308202934794
