member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,14,3330,1,0.0,0.0,0.0,5.857142857142857,79.14285714285714,1.5714285714285714,0.10714285714285714,0.22642321438873658,0.14285714285714285
171055172,3423412,3,3,1,0.0,0.0,0.0,6.666666666666667,1183.6666666666667,1.0,0.0,0.0,0.0
76720932,3423412,1,264,1,0.0,0.0,0.0,14.0,3330.0,1.0,0.0,0.0,0.0
63036262,3423412,8,9,1,0.0,0.0,0.0,9.0,484.25,2.0,0.1875,0.396240625180289,0.25
92865222,3423412,3,52,1,0.0,0.0,0.0,9.0,1125.6666666666667,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,6.666666666666667,1116.6666666666667,1.0,0.0,0.0,0.0
97028842,3423412,8,151,9,1.5,3.169925001442312,2.0,9.0,466.5,1.0,0.0,0.0,0.0
95234922,3423412,3,15,1,0.0,0.0,0.0,9.0,1138.0,1.0,0.0,0.0,0.0
30801232,3423412,10,32,1,0.0,0.0,0.0,7.6,391.8,1.8,0.15,0.3169925001442312,0.2
74690192,3423412,8,63,1,0.0,0.0,0.0,9.0,477.5,2.0,0.1875,0.396240625180289,0.25
60253682,3423412,8,8,1,0.0,0.0,0.0,9.0,484.375,2.0,0.1875,0.396240625180289,0.25
125137872,3423412,8,55,1,0.0,0.0,0.0,9.0,478.5,2.0,0.1875,0.396240625180289,0.25
132254992,3423412,8,209,1,0.0,0.0,0.0,9.0,459.25,2.0,0.1875,0.396240625180289,0.25
159438612,3423412,8,26,1,0.0,0.0,0.0,9.0,482.125,2.0,0.1875,0.396240625180289,0.25
182931415,3423412,3,17,1,0.0,0.0,0.0,6.666666666666667,1179.0,1.0,0.0,0.0,0.0
