member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4425252,1506651,4,30,22,2.349601752714581,4.459431618637295,4.0,6.75,104.5,4.75,1.2406015629507225,2.042481250360578,1.438721875540867
5843781,1506651,5,3,5,1.0,2.321928094887362,1.0,6.4,84.0,5.0,1.3768668693380506,2.1509775004326936,1.615363119410166
7061773,1506651,1,9,6,1.5,2.584962500721156,2.0,7.0,113.0,4.0,1.584962500721156,2.0,1.584962500721156
8177134,1506651,7,113,4,1.584962500721156,2.0,1.584962500721156,5.0,49.857142857142854,7.714285714285714,1.4498533712405255,2.588744245201326,1.9274075851899535
10719854,1506651,2,59,8,1.5,3.0,2.0,5.0,128.0,2.5,0.792481250360578,1.0,0.792481250360578
10249583,1506651,8,230,4,1.584962500721156,2.0,1.584962500721156,4.625,38.5,7.125,1.2686216998354598,2.3170309019610156,1.6864816370412092
10291856,1506651,6,6,2,0.0,1.0,0.0,5.833333333333333,74.5,8.333333333333334,1.7056560165674721,2.7560412026146874,2.1794692661751385
10685998,1506651,5,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.4,84.2,4.8,1.192481250360578,2.0983706192659346,1.3509775004326936
10189205,1506651,6,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,5.833333333333333,64.0,7.166666666666667,1.406909141507376,2.3943870357076356,1.7486421827216123
6257725,1506651,2,26,1,0.0,0.0,0.0,5.0,144.5,6.0,1.542481250360578,2.5,1.792481250360578
