member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133703682,2196671,20,3,7,1.0,2.5216406363433186,0.0,43.1,6.05,16.3,1.6040483445662947,3.440804027910007,2.4197897685427145
25650712,2196671,13,1,96,1.6869548820048255,6.347932422573624,4.923181998146334,43.0,8.384615384615385,19.923076923076923,1.606926877836545,2.94845380342171,2.0181649895065235
134810142,2196671,9,1,14,2.2221915755066783,3.8073549220576055,3.321928094887362,38.22222222222222,5.222222222222222,56.22222222222222,2.476311181773852,3.846072731940864,3.0497814457518224
14100006,2196671,26,2,14,2.8553885422075336,3.52164063634332,3.459431618637298,44.03846153846154,6.153846153846154,10.923076923076923,1.3522728121368492,2.8732068185553983,1.7990645831929715
183337004,2196671,20,1,24,1.7527152789797045,4.1053885422075345,2.75,43.1,6.15,15.45,1.5664125806173095,3.3616166326167964,2.2822897685427144
55548462,2196671,34,3,3,1.584962500721156,1.584962500721156,1.0,39.64705882352941,5.4411764705882355,23.764705882352942,1.7162808490527837,3.2787383066725524,2.323678584950245
186470958,2196671,19,1,21,1.4056390622295662,3.939470994001286,2.5216406363433186,42.36842105263158,7.7368421052631575,13.368421052631579,1.7820449697368914,3.1861823312687054,2.2572209010958235
10379825,2196671,97,21,14,2.2516291673878226,3.6644977792004623,2.321928094887362,29.814432989690722,3.1237113402061856,13.185567010309278,1.3910487629277348,2.9526961468881763,1.9715110089696262
182848571,2196671,20,1,8,0.0,3.0,1.0,43.1,6.15,16.25,1.6540483445662946,3.4168860597271733,2.3697897685427143
11612229,2196671,104,33,10,2.4193819456463714,3.321928094887362,3.0,28.673076923076923,2.951923076923077,14.134615384615385,1.383546776250528,2.9963630167715483,2.002024062612874
81397832,2196671,26,4,11,0.9182958340544896,3.0957952550009344,1.0,44.03846153846154,6.076923076923077,11.038461538461538,1.4267763778350433,2.889585487068567,1.8936581069867136
183012441,2196671,15,5,16,1.5,3.75,3.459431618637298,49.4,8.733333333333333,18.266666666666666,1.8213693627605023,3.07868600767351,1.980894595261944
187149921,2196671,19,12,16,1.9219280948873623,3.875,2.0,42.36842105263158,7.157894736842105,13.631578947368421,1.754871862754902,3.1895755414792992,2.2846756714296825
143372912,2196671,26,4,3,1.0,1.584962500721156,0.0,44.03846153846154,6.076923076923077,11.346153846153847,1.423633909914062,2.9476944391562507,1.932119645448252
179285112,2196671,44,3,4,1.584962500721156,2.0,1.0,39.04545454545455,4.863636363636363,10.545454545454545,1.3557196018141584,2.7773808705769736,1.7601583652489814
93975162,2196671,13,6,37,2.5433211645258824,4.533249311341009,4.321928094887363,43.0,8.0,24.46153846153846,1.5410525484118485,3.088044811978065,2.0644152897572137
184329851,2196671,32,2,16,2.3685225277282065,3.875,3.321928094887362,39.1875,5.0,14.21875,1.480438615532276,3.287000316550626,2.2491510599595115
183132287,2196671,26,1,1,0.0,0.0,0.0,44.03846153846154,6.1923076923076925,11.423076923076923,1.4620954483756006,3.0086545353378336,1.932119645448252
184326788,2196671,20,1,7,0.0,2.8073549220576046,0.0,47.45,6.75,13.65,1.6407615528254458,3.308957116985444,2.4710053483017678
68776592,2196671,26,1,24,1.1488348542809168,4.584962500721156,2.584962500721156,44.03846153846154,6.1923076923076925,10.538461538461538,1.4179094924417193,2.8323098237716353,1.8326980108051307
173672602,2196671,54,4,2,1.0,1.0,0.0,36.03703703703704,4.037037037037037,12.203703703703704,1.3506821073141708,2.923312462742494,2.009723645991995
127863962,2196671,22,3,23,2.6235166412180155,4.262692390839622,3.418295834054489,53.40909090909091,7.863636363636363,9.181818181818182,1.4089092039277669,2.6544537297937194,1.5961586159151588
151099552,2196671,24,1,3,0.0,1.584962500721156,0.0,45.0,6.125,10.625,1.1595216091147174,2.5195568050757227,1.6130601865152634
42812582,2196671,19,6,13,1.4466166676282082,3.334679141051595,2.75,42.36842105263158,7.473684210526316,13.789473684210526,1.7798882536632785,3.2180134814239523,2.245201987219156
105057452,2196671,22,1,10,1.6644977792004616,3.321928094887362,2.584962500721156,53.40909090909091,7.954545454545454,9.772727272727273,1.4525009703831102,2.697215743246095,1.634037403793947
3496621,2196671,26,3,7,1.584962500721156,2.8073549220576046,1.0,44.03846153846154,6.115384615384615,11.192307692307692,1.4011353521940177,2.900679346027926,1.8936581069867136
171161262,2196671,50,7,3,1.0,1.584962500721156,0.0,34.8,4.42,15.86,1.4312997555121876,2.9656883798075806,2.015800422770205
160887472,2196671,19,1,5,2.321928094887362,2.321928094887362,2.0,42.36842105263158,7.7368421052631575,14.210526315789474,1.7338192311759548,3.271316168064175,2.2846756714296825
