member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23956352,2518512,5,1,2,0.0,1.0,0.0,12.6,7.0,8.6,0.4597650490006101,1.422873889177351,0.9614709844115211
13604740,2518512,8,2,14,1.789929075309999,3.6644977792004623,3.459431618637298,13.5,5.75,8.25,0.7502332443842396,1.6408017572959728,1.1064686301770075
66938902,2518512,5,1,2,1.0,1.0,1.0,13.8,7.2,8.8,1.1767575491448414,1.7398663893215818,1.4784634845557523
10205335,2518512,9,2,5,0.0,2.321928094887362,0.0,12.777777777777779,5.333333333333333,8.444444444444445,0.8657550033759907,1.6076648602978758,1.3679089622281508
10162457,2518512,8,1,1,0.0,0.0,0.0,14.25,5.625,8.0,1.0659455170970704,1.7124164933259887,1.3934006156177787
48977182,2518512,8,2,1,0.0,0.0,0.0,12.375,5.625,6.75,0.48547346821552584,1.5545371925967646,0.7990396778473452
13911587,2518512,8,4,2,1.0,1.0,1.0,12.375,5.375,6.25,0.9335937808056703,1.3374164933259887,1.1221599904374897
67085222,2518512,15,3,1,0.0,0.0,0.0,11.4,4.466666666666667,7.533333333333333,0.9913316824445165,1.67371687755684,1.2816013681328706
13809579,2518512,8,1,17,2.1180782093497097,3.690116517593666,3.459431618637298,13.5,5.875,7.875,0.7092146026292757,1.6375994149968225,1.1064686301770075
67591212,2518512,8,1,16,2.058813890331201,4.0,3.169925001442312,14.25,5.625,6.125,0.8085937808056703,1.2124164933259887,0.9971599904374897
30358712,2518512,6,1,17,1.4355205042826666,3.969815782426811,3.169925001442312,14.666666666666666,7.0,10.5,0.7701255566484022,1.5918291467007728,1.0215471694908278
27932092,2518512,5,1,4,0.0,2.0,1.0,12.6,7.0,8.2,0.4597650490006101,1.2228738891773507,0.7614709844115211
48648772,2518512,2,3,1,0.0,0.0,0.0,15.5,13.0,20.0,1.9418938728621034,3.557184722943377,2.696158711389381
64171512,2518512,10,2,2,1.0,1.0,1.0,12.5,4.9,6.7,0.9527564136776563,1.469933194660791,1.214720492494223
10295625,2518512,25,23,36,2.2988252450030506,5.114369445886754,3.8073549220576055,8.84,2.52,5.28,0.6991662910529761,1.4590112412481977,1.0134211534884021
5888720,2518512,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,4.8,6.6,0.8942601636055407,1.4114369445886754,1.1562242424221074
2878033,2518512,16,4,1,0.0,0.0,0.0,10.9375,4.1875,7.1875,0.9918734522917343,1.6316095727095377,1.2640012826245661
52215892,2518512,16,5,1,0.0,0.0,0.0,10.6875,3.875,8.0625,0.7218277268471215,1.7623333158945587,1.1751896097739394
17247591,2518512,15,5,1,0.0,0.0,0.0,11.733333333333333,3.933333333333333,6.933333333333334,0.8290380947624182,1.5583916225526266,1.2044045441477884
58023932,2518512,12,4,1,0.0,0.0,0.0,12.416666666666666,4.833333333333333,7.25,0.8647297942587558,1.6492426531306872,1.241345263397876
11868653,2518512,6,3,4,1.584962500721156,2.0,1.584962500721156,13.0,6.833333333333333,7.0,0.5498042075005084,1.019061574314459,0.8012258203429342
51029872,2518512,7,3,23,2.321928094887362,4.436605434317882,2.321928094887362,12.714285714285714,5.857142857142857,9.142857142857142,0.5334779641836739,1.6987914500530243,1.1396114176428453
28372082,2518512,8,2,1,0.0,0.0,0.0,13.5,5.75,9.875,0.9739743787979894,2.0988639796960307,1.5388975825066697
12167925,2518512,9,4,1,0.0,0.0,0.0,11.444444444444445,4.777777777777778,9.555555555555555,0.672919316019231,1.8356434069590497,1.1443564464874756
27857272,2518512,15,4,4,1.584962500721156,2.0,1.584962500721156,11.733333333333333,4.0,6.733333333333333,0.7233739280476745,1.4250582892192933,1.0987403774330446
24640252,2518512,2,1,7,0.0,2.8073549220576046,1.0,16.0,13.0,29.5,2.3103766699452066,4.775487440102318,3.0646415084724836
