member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1475776,987818,5,5,10,2.0,3.321928094887362,2.0,6.2,149.6,3.0,0.3622556248918266,1.4339850002884624,0.8
8117474,987818,10,72,6,0.8112781244591328,2.584962500721156,2.0,4.8,93.7,7.6,0.9446655208986053,1.986848233110861,1.2417852514885899
10324803,987818,2,1,2,0.0,1.0,1.0,7.5,315.0,6.5,1.0,2.453445297804259,1.0
8280389,987818,5,11,28,0.9182958340544896,4.593069207771888,1.584962500721156,7.0,188.0,7.0,1.0842683330672411,2.107689505834103,1.6495855026887178
4519177,987818,10,625,3,0.0,1.584962500721156,0.0,4.9,38.4,7.7,0.9339637499390696,1.986848233110861,1.3832890014164745
8044138,987818,5,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,7.0,183.6,8.2,0.7459147917027245,2.15259884184284,1.1169925001442311
9485354,987818,5,48,2,1.0,1.0,1.0,7.0,180.6,12.2,1.0679274998781392,2.826303347388481,1.7665780028329485
8825581,987818,4,3,2,1.0,1.0,1.0,7.5,187.25,5.25,0.7028195311147832,2.1229632740824185,1.0
5344723,987818,1,1,4,0.9182958340544896,2.0,1.584962500721156,10.0,72.0,6.0,0.8112781244591328,2.584962500721156,2.0
9096886,987818,5,47,2,0.0,1.0,0.0,6.4,141.4,4.4,0.7622556248918266,1.6983706192659347,1.0
12179671,987818,3,2,1,0.0,0.0,0.0,8.333333333333334,248.0,3.6666666666666665,0.2704260414863776,1.723308333814104,0.6666666666666666
7752091,987818,5,162,2,1.0,1.0,1.0,7.0,157.8,12.2,1.0679274998781392,2.826303347388481,1.7665780028329485
