member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119164872,6677562,2,1,3,1.0,1.584962500721156,1.0,6.0,17.0,1.5,0.0,0.5,0.0
95511502,6677562,2,2,43,2.677865082165957,5.193706615167214,4.906890595608519,6.0,18.0,3.0,0.4591479170272448,1.5,0.792481250360578
143070002,6677562,2,1,1,0.0,0.0,0.0,6.0,18.0,19.5,1.2716605822629412,2.8038528651592003,2.19615871138938
20160531,6677562,2,1,8,1.5,3.0,2.0,6.0,17.0,2.0,0.5,1.0,0.5
13916661,6677562,2,3,4,0.9182958340544896,2.0,1.584962500721156,6.0,17.5,22.5,1.3389325410829784,3.096853307583607,2.4534452978042594
83633302,6677562,10,33,2,0.0,1.0,0.0,1.8,1.6,11.5,1.2052570517172088,2.2193729768264374,1.8343602137745734
93975162,6677562,2,3,37,2.5433211645258824,4.607705730318401,4.39231742277876,6.0,17.0,1.5,0.0,0.5,0.0
154367832,6677562,1,2,14,2.413088436425758,3.8073549220576055,3.459431618637298,10.0,33.0,2.0,0.0,1.0,0.0
113041882,6677562,2,1,1,0.0,0.0,0.0,6.0,17.0,2.5,0.5,1.292481250360578,0.5
132624252,6677562,2,1,2,1.0,1.0,1.0,6.0,17.0,5.0,0.75,2.0,1.0
112075102,6677562,1,1,2,0.0,1.0,0.0,10.0,33.0,2.0,0.0,1.0,0.0
