member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,1937721,31,3,6,2.0,2.584962500721156,1.584962500721156,43.74193548387097,23.806451612903224,20.70967741935484,1.6349191669514294,2.67802669388474,1.7363605865096137
61474052,1937721,21,4,7,2.321928094887362,2.8073549220576046,2.0,50.285714285714285,31.714285714285715,14.619047619047619,1.9498135245973498,2.829853670088417,1.9452994903843897
7880324,1937721,46,7,12,2.9139770731827523,3.584962500721156,3.321928094887362,43.06521739130435,17.891304347826086,15.978260869565217,1.796176650277181,2.8645963819300797,1.9434199048565954
6261382,1937721,52,41,12,3.169925001442312,3.584962500721156,3.0,40.5,15.98076923076923,16.307692307692307,1.6810768978534656,2.7680770382425277,1.919348763296618
5595398,1937721,31,1,5,0.9182958340544896,2.321928094887362,1.0,46.935483870967744,20.451612903225808,12.838709677419354,1.6292420255297426,2.604708034477428,1.6863527691120397
9944708,1937721,31,1,19,2.4677201004744993,4.0374011976541135,3.7004397181410926,46.935483870967744,20.451612903225808,12.387096774193548,1.5792605975807104,2.5493701924526944,1.599241810462327
32405252,1937721,36,2,1,0.0,0.0,0.0,47.02777777777778,20.86111111111111,12.416666666666666,1.7222127561572766,2.703980285750677,1.7822529544883794
58510342,1937721,33,3,2,0.0,1.0,0.0,44.303030303030305,23.424242424242426,26.939393939393938,1.8478708753922821,3.011456720480359,2.119876703557201
65557512,1937721,23,1,18,1.9609640474436814,3.9477027792200903,3.169925001442312,48.43478260869565,26.391304347826086,23.217391304347824,2.015877422398718,3.127609700906965,2.379806534784499
61008142,1937721,23,1,4,1.584962500721156,2.0,1.0,48.43478260869565,26.391304347826086,23.82608695652174,2.03222531573448,3.2122924304382736,2.4741511000645997
68757392,1937721,38,2,15,1.4591479170272448,3.773557262275185,2.321928094887362,45.71052631578947,19.605263157894736,15.31578947368421,1.7719445331701607,2.7690802754427666,1.8240679155530013
54274832,1937721,13,6,6,1.584962500721156,2.2516291673878226,1.0,46.07692307692308,25.923076923076923,8.307692307692308,1.7147290252387366,2.411494897846497,1.6279963891932452
7729940,1937721,46,5,4,1.0,2.0,0.0,43.06521739130435,17.934782608695652,16.152173913043477,1.8377848475202843,2.899052088467496,2.0156357330063206
12485013,1937721,31,2,1,0.0,0.0,0.0,46.935483870967744,20.419354838709676,12.96774193548387,1.6588644717895649,2.6796089407641173,1.7186108336281687
70579092,1937721,18,7,41,2.263032563664925,5.028045297195474,4.957854445516392,42.72222222222222,23.22222222222222,4.944444444444445,1.4186297422248426,1.9488837854336292,1.0670054785553222
79234682,1937721,13,1,2,0.0,1.0,0.0,46.07692307692308,26.307692307692307,8.615384615384615,1.8366492176019023,2.5077740645686366,1.7049194661163223
49674392,1937721,57,45,5,1.0,1.9219280948873623,0.0,39.21052631578947,15.543859649122806,20.017543859649123,1.7704701664392855,2.878023490384557,1.9976325895343665
4257817,1937721,52,15,14,2.5,3.6644977792004623,2.8073549220576046,39.69230769230769,16.365384615384617,14.557692307692308,1.650267000409912,2.6821880512186067,1.7939380911736227
3108249,1937721,38,37,29,3.725104217943958,4.789015477886192,4.459431618637295,41.078947368421055,19.789473684210527,24.44736842105263,1.7178607207847933,2.828265892093844,1.9707583426718183
37288092,1937721,60,20,2,1.0,1.0,0.0,38.71666666666667,15.05,20.85,1.738889168113454,2.9087234427537827,2.0305460583211734
