member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,19,104,5,2.0,2.321928094887362,2.0,39.73684210526316,379.2631578947368,9.842105263157896,1.2703493119703442,2.4579353560553994,1.6215254222481164
121510402,565564,55,4,27,1.5219280948873621,4.6808134280893965,2.321928094887362,49.29090909090909,249.34545454545454,8.781818181818181,1.129331645579963,2.0838022762434205,1.4314862598349654
41336322,565564,35,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,53.714285714285715,179.65714285714284,6.942857142857143,0.945344596306476,1.8928951578291597,1.1667936315686314
92963332,565564,14,14,8,1.3709505944546687,3.0,2.321928094887362,35.214285714285715,415.35714285714283,7.5,1.1242827297715106,2.015786819692536,1.4253257033571305
146280962,565564,35,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.714285714285715,180.9142857142857,7.085714285714285,0.9625912323302722,1.9157523006863029,1.1878497914019515
8522761,565564,31,12,4,2.0,2.0,2.0,37.516129032258064,297.03225806451616,6.967741935483871,1.1398889693800849,2.130767147929442,1.403084547152154
184195599,565564,42,15,24,2.1556390622295662,4.584962500721156,3.0,54.73809523809524,293.6904761904762,7.523809523809524,0.8854187175062177,1.9252057054198153,1.0627483482325573
10264593,565564,91,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.252747252747255,176.6153846153846,9.186813186813186,1.0845792362886357,2.1909772297138623,1.3850673704761638
190788631,565564,62,11,1,0.0,0.0,0.0,49.75806451612903,223.33870967741936,8.064516129032258,0.9919809170969704,2.120014593073108,1.216659967897481
12868639,565564,42,428,1,0.0,0.0,0.0,54.73809523809524,283.85714285714283,8.071428571428571,0.9367434570831121,2.0343714792465097,1.1341769196611287
192157216,565564,14,3,4,1.584962500721156,2.0,1.584962500721156,35.214285714285715,416.14285714285717,7.785714285714286,1.10899616503819,2.087215391121107,1.4779661029404312
179849252,565564,35,14,1,0.0,0.0,0.0,53.714285714285715,181.31428571428572,7.2,0.9888282561604005,1.98209310339737,1.2331344342796988
4605479,565564,24,705,1,0.0,0.0,0.0,40.625,295.6666666666667,9.541666666666666,1.0149952036426828,2.1573503103342637,1.225987202784559
9385001,565564,14,106,2,1.0,1.0,1.0,35.214285714285715,408.7857142857143,7.928571428571429,1.150779200803987,2.1586439625496783,1.5197491387062279
146614832,565564,35,22,3,1.584962500721156,1.584962500721156,1.584962500721156,53.714285714285715,181.0857142857143,7.142857142857143,0.9435436132826532,1.936808460519623,1.1878497914019515
116069942,565564,26,28,4,2.0,2.0,2.0,39.84615384615385,294.1923076923077,9.576923076923077,1.2829142114389258,2.444224295481171,1.6418563861407376
192168502,565564,26,5,1,0.0,0.0,0.0,51.76923076923077,456.9230769230769,13.0,1.5260970447486142,2.678245328344453,1.9568335914877046
37661752,565564,14,21,1,0.0,0.0,0.0,35.214285714285715,414.85714285714283,8.0,1.2222077722325584,2.2300725339782503,1.5911777101347993
87862332,565564,42,28,1,0.0,0.0,0.0,54.73809523809524,293.3809523809524,8.071428571428571,0.9367434570831121,2.0343714792465097,1.1341769196611287
179512382,565564,42,7,4,0.0,2.0,0.0,54.73809523809524,293.8809523809524,8.0,0.9367434570831121,1.9867524316274614,1.1341769196611287
187144256,565564,14,2,2,0.0,1.0,0.0,35.214285714285715,416.2142857142857,7.928571428571429,1.2222077722325584,2.1586439625496787,1.5911777101347993
8161344,565564,62,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.75806451612903,222.67741935483872,8.03225806451613,0.9771696939670593,2.0944506817711535,1.1910960565955266
185648704,565564,26,46,10,1.836591668108979,3.321928094887362,3.169925001442312,51.76923076923077,455.34615384615387,12.653846153846153,1.4554589036674996,2.5504788631564774,1.8349133991245385
45784132,565564,42,186,5,2.0,2.321928094887362,2.0,54.73809523809524,289.6190476190476,7.976190476190476,0.8891244094640646,1.9790874769872866,1.086557872042081
7855688,565564,26,313,5,1.0,2.321928094887362,1.0,39.84615384615385,283.2307692307692,9.538461538461538,1.3213757499004641,2.431842445677811,1.680317924602276
8055899,565564,80,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.7,203.3375,9.325,1.0836550603509312,2.209657778404764,1.3644620024277812
19453531,565564,80,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,46.7,212.775,9.25,1.0794429904238536,2.1898457471457498,1.3552499325007035
77602912,565564,42,30,7,1.0,2.8073549220576046,1.0,54.73809523809524,293.3333333333333,7.928571428571429,0.9129339332735883,1.967529695387995,1.110367395851605
194502241,565564,24,4,10,2.0,3.321928094887362,2.0,40.625,324.875,9.166666666666666,0.9316618703093495,2.018936639713957,1.1426538694512258
7512169,565564,42,56,8,1.9219280948873623,3.0,2.321928094887362,54.73809523809524,292.7142857142857,7.904761904761905,0.8909832643476989,1.9629429078179375,1.0788929174019057
14262382,565564,78,226,8,2.2516291673878226,3.0,2.584962500721156,45.12820512820513,229.98717948717947,10.307692307692308,1.0305241136017464,2.1922372860015225,1.3180241763291742
100359792,565564,62,162,1,0.0,0.0,0.0,49.75806451612903,220.90322580645162,8.064516129032258,0.9919809170969704,2.120014593073108,1.216659967897481
143595632,565564,35,97,7,0.0,2.8073549220576046,0.0,53.714285714285715,178.94285714285715,7.0285714285714285,0.9888282561604005,1.901882962767153,1.2331344342796988
12214901,565564,35,27,1,0.0,0.0,0.0,53.714285714285715,180.94285714285715,7.2,0.9888282561604005,1.98209310339737,1.2331344342796988
161729142,565564,42,8,1,0.0,0.0,0.0,54.73809523809524,293.85714285714283,8.071428571428571,0.9367434570831121,2.0343714792465097,1.1341769196611287
179523192,565564,42,7,6,0.0,2.584962500721156,0.0,54.73809523809524,293.8809523809524,7.9523809523809526,0.9367434570831121,1.972824753038863,1.1341769196611287
187017337,565564,26,5,15,1.950212064914747,3.906890595608518,2.8073549220576046,51.76923076923077,456.9230769230769,12.461538461538462,1.4510888884057396,2.5279803054364334,1.8488584021777967
104737402,565564,54,56,11,1.3709505944546687,3.459431618637298,2.321928094887362,47.7962962962963,251.07407407407408,7.833333333333333,1.0741430500766893,2.0643906526217286,1.320830222828314
190108796,565564,42,3,13,1.0,3.7004397181410926,1.0,54.73809523809524,293.9761904761905,7.785714285714286,0.9129339332735883,1.9462657716717215,1.110367395851605
138062972,565564,14,2,6,1.0,2.584962500721156,1.0,35.214285714285715,416.2142857142857,7.642857142857143,1.150779200803987,2.0454323553553104,1.5197491387062279
188220028,565564,37,17,21,2.2359263506290326,4.39231742277876,2.8073549220576046,38.891891891891895,267.4864864864865,7.54054054054054,0.9984799033581307,1.977856284400197,1.1853565146243645
12352641,565564,59,102,5,1.0,2.321928094887362,1.0,39.33898305084746,261.6101694915254,10.169491525423728,1.2336044659913257,2.31511127358515,1.5759487613155652
27111562,565564,48,167,2,0.0,1.0,0.0,43.083333333333336,295.5625,11.770833333333334,1.4624521040159806,2.597757440065345,1.8832503003520245
184211093,565564,62,13,14,2.0,3.8073549220576055,2.0,49.75806451612903,223.30645161290323,7.854838709677419,0.9597228525808414,2.05860564271734,1.1844019033813518
183564951,565564,62,46,39,1.8542858719872461,4.83643362900771,3.7004397181410926,49.75806451612903,222.7741935483871,7.451612903225806,0.9620730804520149,2.0420075990568543,1.15697545631456
13879459,565564,42,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,54.73809523809524,292.5238095238095,7.404761904761905,0.8570663298290404,1.9187052650768055,1.0312738697828583
10550435,565564,35,88,2,1.0,1.0,1.0,53.714285714285715,179.2,7.171428571428572,0.9602568275889719,1.9535216748259416,1.2045630057082701
50986662,565564,54,9,48,2.0892446619882707,5.543295834054493,4.39231742277876,34.0,214.40740740740742,6.388888888888889,1.0587442463830659,2.0054840442362014,1.2563314302548305
26569392,565564,42,48,25,2.725480556997868,4.4838561897747224,3.169925001442312,43.04761904761905,330.7142857142857,11.428571428571429,1.1644592032750705,2.314625117022209,1.5157692434342342
177660592,565564,24,6,3,0.0,1.584962500721156,0.0,40.625,324.7916666666667,9.458333333333334,1.0149952036426828,2.0913102061375493,1.225987202784559
68544182,565564,42,3,3,0.0,1.584962500721156,0.0,43.04761904761905,331.7857142857143,11.952380952380953,1.2293515974893054,2.3836463953330083,1.5912436482304795
193646792,565564,62,6,2,0.0,1.0,0.0,49.75806451612903,223.41935483870967,8.048387096774194,0.9919809170969704,2.1038855608150433,1.216659967897481
92121292,565564,35,3,13,2.2810361125534233,3.7004397181410926,3.169925001442312,53.714285714285715,181.62857142857143,6.857142857142857,0.9236557958017313,1.876366254307625,1.1425651485242043
188221138,565564,24,4,6,0.0,2.584962500721156,0.0,40.625,324.875,9.333333333333334,1.0149952036426828,2.0496435394708823,1.225987202784559
10918620,565564,42,18,5,1.0,2.321928094887362,1.0,54.73809523809524,293.6190476190476,7.976190476190476,0.9129339332735883,1.9790874769872866,1.110367395851605
6899421,565564,48,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,43.083333333333336,284.8333333333333,11.625,1.415543163028734,2.5525506692019633,1.829396914920334
