member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184920064,1579989,54,1,20,0.0,4.1219280948873624,0.0,103.96296296296296,48.5,19.01851851851852,1.971252832174206,3.5561840818538992,2.513294668022496
60737542,1579989,24,11,43,2.4628671470807633,5.426264754702098,4.247927513443588,92.20833333333333,69.20833333333333,12.833333333333334,1.942681205311416,3.1571558236376718,2.4467036356360774
35334152,1579989,97,262,17,3.906890595608518,4.08746284125034,3.906890595608518,80.02061855670104,55.95876288659794,16.36082474226804,1.9288599395724866,3.268444042747002,2.4136630023407615
7994889,1579989,150,200,6,2.0,2.2516291673878226,2.0,95.49333333333334,41.04,17.626666666666665,1.9696474428685187,3.426041306871655,2.6025613325383414
13607434,1579989,168,105,4,1.0,2.0,1.0,93.95833333333333,40.208333333333336,17.785714285714285,1.913099626041701,3.4316793647109414,2.527803367580701
140145672,1579989,56,46,5,2.0,2.321928094887362,2.0,102.46428571428571,72.85714285714286,18.517857142857142,2.077208778462191,3.4868861004671614,2.556995550703764
156096012,1579989,80,11,3,1.584962500721156,1.584962500721156,1.584962500721156,109.9375,54.95,16.7375,1.976612789604475,3.3890103900624866,2.5254944640879415
184526349,1579989,98,9,24,2.3749589477025563,4.501629167387823,4.297079327540665,92.07142857142857,45.714285714285715,18.357142857142858,2.093343723889834,3.5198329028419018,2.7648625127103648
20034571,1579989,34,1,7,1.4591479170272448,2.8073549220576046,2.2516291673878226,97.70588235294117,78.88235294117646,13.205882352941176,2.0914901944036415,3.2647006196424737,2.4543473792619896
184884238,1579989,34,1,4,0.0,2.0,1.0,97.70588235294117,78.88235294117646,13.294117647058824,2.134406309610325,3.2884463526441685,2.4911600018322195
41052692,1579989,34,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,97.70588235294117,78.38235294117646,12.647058823529411,2.0625936662636417,3.209021655051783,2.411735304239835
14119958,1579989,75,12,12,1.584962500721156,3.584962500721156,1.584962500721156,107.78666666666666,45.52,19.30666666666667,2.0581813196257017,3.5187628340102264,2.7651856276096614
17745431,1579989,56,3,8,1.5219280948873621,3.0,2.321928094887362,102.46428571428571,73.625,18.464285714285715,2.085745776767774,3.47477767359015,2.5512468347236323
45651992,1579989,75,1,20,1.158938532350277,4.084183719779189,3.773557262275185,107.78666666666666,45.666666666666664,19.2,2.0638616392039806,3.512106551089453,2.736004364122275
9123865,1579989,89,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,84.58426966292134,61.51685393258427,15.955056179775282,1.97530992305715,3.3132238595119756,2.449662430774881
12573207,1579989,54,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,103.96296296296296,47.74074074074074,18.833333333333332,1.922703692869774,3.541647739247952,2.4314743747992646
13070875,1579989,75,10,50,2.6468679704328815,5.603856189774728,5.0,107.78666666666666,45.54666666666667,18.8,2.0440225800295457,3.4918442514895127,2.719651794285944
39488032,1579989,19,19,9,2.584962500721156,3.169925001442312,2.584962500721156,99.63157894736842,68.73684210526316,16.63157894736842,2.1739779554239202,3.6159010711211526,2.797946480208108
156147232,1579989,56,6,4,2.0,2.0,2.0,102.46428571428571,73.57142857142857,18.535714285714285,2.077208778462191,3.492634816447293,2.556995550703764
9218595,1579989,56,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,102.46428571428571,72.42857142857143,17.964285714285715,2.055138665058101,3.4383875879999914,2.5247213556670216
3249191,1579989,23,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,81.21739130434783,58.869565217391305,13.869565217391305,2.0511777272354066,3.1928179674194452,2.287355465372029
