member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10701062,143531,8,1,14,1.4056390622295662,3.6644977792004623,3.0,18.0,9.0,29.75,2.1521273652108133,4.2884325617188335,3.411971979929218
11202951,143531,20,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.15,5.0,11.8,1.2607976320170529,2.6850953769983312,2.0541336417698397
9966599,143531,11,2,14,1.5,3.8073549220576055,2.0,16.09090909090909,7.2727272727272725,23.454545454545453,1.8298997193244966,3.4647551027376022,2.9275151304583873
36410122,143531,5,1,35,1.6679511971986445,5.129283016944964,4.247927513443588,22.6,13.8,47.6,2.3518423904387538,5.117642020105478,3.4657377133375045
4582795,143531,7,3,17,2.725480556997868,3.969815782426811,3.169925001442312,17.571428571428573,9.571428571428571,30.142857142857142,1.8234369343579289,4.598414505575432,3.440331808250478
10131981,143531,16,2,16,2.0,3.875,2.0,20.8125,6.25,23.625,1.6217368775018017,3.1280096935870767,2.4624305793812633
10819341,143531,30,4,22,0.0,4.459431618637295,0.0,17.5,3.7666666666666666,20.1,1.619091829510459,3.330213981099524,2.771888302418669
3104141,143531,8,2,46,3.5243974703476995,5.126504075481132,4.9375,18.0,8.875,25.75,1.8872825641960462,4.105681774683751,3.169784479929218
11054228,143531,16,2,10,1.0,2.8464393446710154,2.0,20.8125,6.25,24.0,1.6842368775018017,3.192294734545138,2.4624305793812633
9387031,143531,16,1,1,0.0,0.0,0.0,20.8125,6.3125,24.5625,1.7467368775018017,3.3701971935870767,2.5874305793812633
11459224,143531,5,1,1,0.0,0.0,0.0,25.0,14.2,27.2,2.1512727413607564,3.7090758089499873,3.0183625799420164
3916441,143531,16,1,43,2.5633811485511995,4.9435929523262025,4.5465935642949376,20.8125,6.3125,21.9375,1.5865255557173517,3.0612226340666884,2.3032684816128297
9794716,143531,25,3,66,3.0110268601616053,5.851138248113559,5.01499730265925,16.24,4.56,19.16,1.4923718554253163,3.010146151150342,2.299789820110926
1604509,143531,20,4,17,1.4854752972273344,3.8077635764171953,3.321928094887362,23.15,4.85,11.25,1.2324386588584106,2.6239553232135293,1.9672853620615292
11573661,143531,20,1,45,1.3999958387470215,5.314075318551895,4.643856189774723,23.15,5.0,9.85,1.2367126317824264,2.5486397361067943,1.9011889573171612
3629730,143531,20,4,2,1.0,1.0,1.0,23.15,4.85,12.0,1.2567124237197773,2.764343502034389,2.083381766805897
9050147,143531,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.5,16.0,12.25,1.2902565032190372,2.065277797561511,1.622963274082419
3873699,143531,8,1,5,0.0,2.321928094887362,1.0,18.0,9.0,30.875,2.327832247989509,4.456253772257972,3.661971979929218
10810405,143531,20,1,15,2.004886164091843,3.773557262275185,3.459431618637298,23.15,5.0,11.35,1.2064681155151853,2.62566563892063,1.9604101858740326
12312230,143531,8,2,1,0.0,0.0,0.0,16.75,9.375,19.125,1.6995734544682044,3.0565337050448065,2.374837936914825
3588389,143531,5,2,18,2.321928094887362,4.169925001442313,3.321928094887362,22.4,14.2,24.4,2.6486017570636893,4.11265508634199,3.6055553422093127
9711532,143531,5,3,35,3.4701755214643453,4.843568731230679,4.584962500721156,22.6,13.4,47.6,1.9913975255856138,5.174784877248335,3.3983307158819906
8511662,143531,20,1,2,0.0,1.0,0.0,23.15,5.0,12.0,1.3067124237197774,2.764343502034389,2.1333817668058974
2857135,143531,4,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.5,15.5,11.25,1.039348438010819,1.8810363990199597,1.4387218755408673
9108016,143531,16,2,16,1.5,3.875,2.0,20.8125,6.25,23.625,1.6529868775018017,3.1280096935870767,2.4624305793812633
955822,143531,7,1,44,2.488463450314924,5.41397707318275,4.754887502163471,17.571428571428573,9.857142857142858,26.285714285714285,1.8572965210269206,4.392105749753154,3.2139085938617415
8818734,143531,5,1,97,2.2221915755066783,5.919097378091179,3.459431618637298,22.6,13.8,35.2,2.240994314777147,4.959679147876235,3.6234368922987628
11850553,143531,7,1,8,0.8112781244591328,3.0,2.0,17.571428571428573,9.857142857142858,31.428571428571427,2.096894424720605,4.73695961735069,3.6074639513136657
3423166,143531,58,58,37,3.2390979179887864,4.939183095358683,4.169925001442313,14.517241379310345,2.0,18.620689655172413,1.461194610029758,3.0949172002319463,2.404155019305466
11070916,143531,20,2,4,1.5,2.0,2.0,23.15,4.95,11.9,1.2317124237197774,2.714343502034389,2.0333817668058973
28410052,143531,11,2,14,2.2516291673878226,3.6644977792004623,2.2516291673878226,15.818181818181818,7.363636363636363,25.454545454545453,2.14704469764759,4.091822797739475,3.441629805751178
11563465,143531,16,1,4,1.0,2.0,1.0,20.8125,6.3125,24.375,1.6842368775018017,3.2451971935870767,2.5249305793812633
3731018,143531,16,4,13,1.836591668108979,3.3927474104487847,3.169925001442312,20.8125,6.125,23.8125,1.6319498982449905,3.1581504804340272,2.389310266791119
4015948,143531,35,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,20.114285714285714,3.6857142857142855,16.542857142857144,1.343038540809332,2.817913881512789,2.13504784580953
3612238,143531,16,3,1,0.0,0.0,0.0,20.8125,6.1875,24.5625,1.7467368775018017,3.3701971935870767,2.5874305793812633
7667536,143531,23,6,18,3.0062389286533895,3.9477027792200903,3.906890595608518,16.782608695652176,4.782608695652174,20.73913043478261,1.554832658475612,3.02735312168714,2.29412556014673
9240016,143531,20,1,17,1.0957952550009338,4.08746284125034,3.459431618637298,23.15,5.0,11.25,1.2519226609697307,2.609970359971872,1.9604101858740326
4676690,143531,20,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.15,4.8,11.95,1.2607976320170529,2.7350953769983315,2.0541336417698397
9336146,143531,20,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.15,5.0,11.85,1.2106160189754092,2.6982470972900208,2.0172853620615294
7613906,143531,7,1,32,1.6188386818320675,4.8125,4.2626923908396215,17.571428571428573,9.857142857142858,28.0,1.9815286308101858,4.478031045922118,3.28422218119372
14079442,143531,7,1,17,1.8352377453121174,4.08746284125034,3.8073549220576055,17.571428571428573,9.857142857142858,30.142857142857142,1.9506144788844644,4.581607782886356,3.349270391019722
29105872,143531,8,1,9,0.863120568566631,3.169925001442312,2.8073549220576046,18.0,9.0,30.375,2.21994217691868,4.350254158938602,3.4360526146720174
3452760,143531,16,3,3,1.0,0.9182958340544896,1.0,20.8125,6.1875,24.4375,1.6842368775018017,3.312803703958671,2.5249305793812633
