member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,463260,26,17,32,3.7192945256669785,4.9375,4.643856189774723,20.346153846153847,54.84615384615385,20.0,2.3884082059066545,3.376592890092512,2.6375922761607344
3018627,463260,14,2,4,1.584962500721156,2.0,1.0,22.857142857142858,29.785714285714285,24.642857142857142,2.536416199016384,3.551937208436383,3.0057569502878425
5650564,463260,13,29,12,2.94770277922009,3.4182958340544896,3.0,24.0,81.61538461538461,16.692307692307693,2.263344742138978,3.179882221012657,2.3157895507222177
3972614,463260,27,22,5,1.5,2.321928094887362,1.584962500721156,18.555555555555557,55.592592592592595,23.59259259259259,2.6211092369240925,3.5991612564222146,2.8468588723206687
1932550,463260,15,25,36,2.8662478973127308,5.114369445886754,3.8073549220576055,24.8,75.2,16.333333333333332,2.5928091941391638,3.4406441327934254,2.6918269546127287
3561992,463260,10,1,2,1.0,1.0,0.0,23.9,34.9,22.3,2.371978036789702,2.8728628490835924,2.2357817562017495
5659147,463260,15,11,11,2.584962500721156,3.277613436819116,2.321928094887362,24.8,76.13333333333334,18.0,2.6115615539119355,3.563094533397935,2.790855409757412
5535121,463260,7,57,13,2.5216406363433186,3.7004397181410926,2.584962500721156,18.285714285714285,50.0,36.142857142857146,3.033981952210117,4.690201996481148,3.96427508478957
3797780,463260,2,38,6,2.0,2.584962500721156,1.584962500721156,22.5,26.0,2.0,1.0,1.0,0.0
3687957,463260,30,15,2,1.0,1.0,0.0,18.866666666666667,49.233333333333334,23.066666666666666,2.4597164935374374,3.4251528388419605,2.730221586333327
4363034,463260,31,33,10,3.169925001442312,3.321928094887362,3.0,18.06451612903226,48.193548387096776,23.967741935483872,2.3750497366159977,3.4465760102637644,2.7555248698903823
3075998,463260,14,8,30,3.4273334938982645,4.906890595608519,4.321928094887363,22.857142857142858,29.357142857142858,22.785714285714285,2.404818270932305,3.344302165892917,2.768476372081602
5743135,463260,15,36,10,2.75,3.321928094887362,2.8073549220576046,24.8,74.46666666666667,18.066666666666666,2.6005590539600125,3.5601402228600514,2.758493621279396
4948130,463260,13,10,4,1.0,2.0,0.0,24.0,83.07692307692308,17.307692307692307,2.413168032848216,3.2889819005553105,2.5465587814914485
