member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,18,122,9,1.5,2.94770277922009,2.0,17.38888888888889,64.61111111111111,15.277777777777779,2.175078910477814,2.943017868576265,2.601247067432242
13049101,1428911,20,93,13,2.5,3.7004397181410926,3.0,16.2,63.4,15.7,2.2241549953726603,3.0293953454848794,2.6571668032565268
3805969,1428911,13,35,8,1.584962500721156,3.0,1.584962500721156,18.53846153846154,80.15384615384616,17.692307692307693,2.313944159545387,3.1389734366188593,2.8118018009974053
9321243,1428911,18,114,1,0.0,0.0,0.0,17.38888888888889,65.05555555555556,15.722222222222221,2.2584122438111476,3.1067791340884923,2.7123581785433526
7930654,1428911,18,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.38888888888889,68.05555555555556,15.38888888888889,2.1024480814746136,2.9508149717519583,2.556394016206819
12496301,1428911,5,4,22,1.75,4.368522527728205,3.0,18.2,142.0,29.6,2.8127806683626853,3.607864325982271,3.3279011100927547
546487,1428911,15,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,18.466666666666665,78.93333333333334,13.933333333333334,1.9642040696631995,2.6417388286935566,2.346056888905437
1190713,1428911,18,7,3,1.584962500721156,1.584962500721156,1.584962500721156,17.38888888888889,71.0,15.61111111111111,2.1703587715488606,3.0187256618262057,2.6243047062810665
12017724,1428911,13,23,17,3.3232314287976203,4.08746284125034,3.906890595608518,18.53846153846154,81.07692307692308,17.0,2.1802311650779664,3.0553224488303714,2.633191947544531
6485829,1428911,6,7,33,4.080050351464736,5.044394119358456,4.735926350629031,18.333333333333332,93.33333333333333,24.166666666666668,2.5728404243148026,3.2830474520127146,2.8677576905312776
482761,1428911,22,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,15.090909090909092,63.81818181818182,15.863636363636363,2.190043955801453,3.1207667797984944,2.6751740658152525
8283987,1428911,15,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,18.466666666666665,81.4,15.0,2.0634566914675214,2.728511398448933,2.423554279596717
10931414,1428911,22,40,1,0.0,0.0,0.0,15.090909090909092,68.0909090909091,16.40909090909091,2.339026384747776,3.2889685851685444,2.832420957571493
19768541,1428911,22,124,102,5.085871846794516,6.390514680185584,5.8402239289418505,15.090909090909092,64.27272727272727,11.818181818181818,2.1078503917116618,2.9984906451601088,2.5669562335286815
21478241,1428911,13,2,24,2.66329080817766,4.584962500721156,4.169925001442313,18.53846153846154,82.6923076923077,16.46153846153846,2.2309958282025786,3.0170532442556937,2.612958531711162
1324258,1428911,18,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.38888888888889,70.55555555555556,15.277777777777779,2.1341941132206452,2.9306721895639196,2.556394016206819
33089892,1428911,15,2,1,0.0,0.0,0.0,18.466666666666665,81.53333333333333,15.6,2.2053290433936144,2.949973271441424,2.6107112744005576
5705960,1428911,15,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.466666666666665,77.6,15.466666666666667,2.1441093211233153,2.8443091047266806,2.505047107685814
1205239,1428911,7,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.285714285714285,81.0,25.714285714285715,2.7705070012653037,3.5722447481812196,3.1664092735933065
8488308,1428911,20,239,19,2.974937501201927,4.247927513443588,4.169925001442313,16.05,61.15,15.0,2.1075981722198294,2.9871529573009283,2.5411223606890174
2388215,1428911,5,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,18.2,108.2,31.4,2.6176845569631118,3.7414808878996935,3.293916109804292
299259,1428911,19,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,16.789473684210527,67.63157894736842,14.842105263157896,2.1460507514261624,2.9294205267241615,2.557897620654942
4171388,1428911,17,100,6,2.321928094887362,2.584962500721156,2.321928094887362,16.941176470588236,70.6470588235294,16.0,2.1817462985217304,2.942997575596825,2.597625286615952
