member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183272196,18278889,16,4,2,1.0,1.0,0.0,11.75,2.5625,5.5625,0.6360687621939617,1.6809276101769606,1.016102336311985
184353095,18278889,11,1,15,1.4353713907745331,3.773557262275185,3.121928094887362,13.454545454545455,3.1818181818181817,4.909090909090909,0.749248073120805,1.6221519148851882,1.0500678895802948
183761947,18278889,16,3,2,0.0,1.0,0.0,11.75,2.625,5.5625,0.6985687621939617,1.6809276101769606,1.016102336311985
183766376,18278889,11,1,13,1.6858157091530304,3.3927474104487847,3.321928094887362,13.454545454545455,3.1818181818181817,5.090909090909091,0.7264804078136688,1.6567709923239518,1.0318860713984768
184172296,18278889,15,2,1,0.0,0.0,0.0,12.133333333333333,2.8,5.266666666666667,0.7451400130068925,1.6411485550674836,1.0838424920661174
184267977,18278889,10,2,1,0.0,0.0,0.0,12.8,3.3,5.1,0.7084962500721156,1.7206896453764084,0.7813781191217036
179355852,18278889,11,2,7,0.9709505944546686,2.5216406363433186,2.0,13.454545454545455,3.090909090909091,5.636363636363637,0.79146814551352,1.7359625172426305,1.1520613527518733
148888172,18278889,16,12,8,1.7924812503605778,3.0,2.321928094887362,11.75,2.0625,5.1875,0.5865386840464256,1.5559276101769606,0.8709818303815249
91071472,18278889,15,3,7,1.7924812503605778,2.8073549220576046,2.321928094887362,12.133333333333333,2.7333333333333334,4.866666666666666,0.6256412629828539,1.4539915602636433,0.9290472857402932
184544307,18278889,7,1,11,0.0,3.2776134368191165,0.0,13.285714285714286,3.857142857142857,4.571428571428571,0.7560687500515112,1.5888468706981946,0.7845504423328106
184258933,18278889,10,2,1,0.0,0.0,0.0,12.8,3.3,5.1,0.7084962500721156,1.7206896453764084,0.7813781191217036
183164118,18278889,11,2,1,0.0,0.0,0.0,13.454545454545455,3.090909090909091,6.181818181818182,0.8797363813730352,1.965202575092023,1.3338795345700551
184329527,18278889,10,2,8,1.5,3.0,1.584962500721156,12.8,3.3,4.4,0.5584962500721156,1.4206896453764082,0.6228818690495881
183756762,18278889,15,2,10,1.0,3.121928094887362,1.584962500721156,12.066666666666666,2.7333333333333334,5.333333333333333,0.6784733463402258,1.651527577862934,0.9781783253513737
183163355,18278889,11,2,1,0.0,0.0,0.0,13.454545454545455,3.090909090909091,6.181818181818182,0.8797363813730352,1.965202575092023,1.3338795345700551
183167068,18278889,11,2,2,0.0,1.0,0.0,13.454545454545455,3.090909090909091,6.090909090909091,0.8797363813730352,1.874293484182932,1.3338795345700551
183687294,18278889,8,2,1,0.0,0.0,0.0,13.5,3.75,3.75,0.7606203125901445,1.3509193652572007,0.778602336311985
