member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,7,10,17,2.4464393446710155,3.969815782426811,3.321928094887362,16.0,109.57142857142857,17.571428571428573,2.389421776183076,3.6810368343008526,2.9183558621903205
5650564,1789749,19,238,12,2.94770277922009,3.584962500721156,3.169925001442312,23.842105263157894,178.10526315789474,14.263157894736842,2.111399994761926,2.890863735880081,2.464308604570085
11828997,1789749,18,63,4,2.0,2.0,2.0,19.333333333333332,147.72222222222223,35.55555555555556,2.3655563591580577,3.539603179027432,2.9819525206088024
12965766,1789749,7,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,16.0,99.57142857142857,17.857142857142858,2.3786787345156037,3.6900261467034663,2.991866315451715
12202759,1789749,19,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,23.842105263157894,181.57894736842104,14.368421052631579,2.1338243180712304,2.91523396776607,2.483391240327175
35334152,1789749,53,261,17,3.906890595608518,4.08746284125034,3.906890595608518,14.622641509433961,97.11320754716981,20.49056603773585,2.044781319073689,3.086074974746567,2.526132214519748
172118412,1789749,19,9,22,2.965583935727782,4.459431618637295,4.247927513443588,23.842105263157894,190.1578947368421,13.736842105263158,2.110458881261521,2.8448390454634422,2.4075716302542283
182917008,1789749,10,2,5,1.5,2.321928094887362,2.0,22.3,192.9,11.0,1.6065410358604857,2.3347592206919745,1.7398743691938194
53832852,1789749,4,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,25.25,160.25,23.75,3.1929055650347995,4.0219429902294035,3.6288871403692617
98365462,1789749,10,34,6,2.321928094887362,2.584962500721156,2.321928094887362,22.3,189.7,10.9,1.5243482263717496,2.3084557801085954,1.7076815597050832
91688472,1789749,7,29,3,1.0,1.584962500721156,1.0,16.0,106.85714285714286,19.571428571428573,2.5960559682789355,4.021730160258803,3.250059875745658
11788700,1789749,12,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.583333333333332,178.33333333333334,40.083333333333336,2.2133983927811034,3.1370116181533834,2.85112433934408
87500062,1789749,10,28,5,1.584962500721156,2.321928094887362,1.584962500721156,23.1,114.8,27.0,2.778249474594653,4.079121870997563,3.2760861317216774
173505572,1789749,27,91,2,0.0,1.0,0.0,20.62962962962963,136.33333333333334,13.925925925925926,2.1008452756552973,2.8923492941851654,2.4253200586890222
11995430,1789749,22,171,6,2.321928094887362,2.584962500721156,2.321928094887362,21.181818181818183,162.4090909090909,16.5,2.210775426269485,3.0612531760087247,2.6383660502553674
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,21.8,399.2,6.4,1.4983706192659347,2.0014775685385304,1.4983706192659347
25513002,1789749,19,28,6,2.0,2.2516291673878226,2.0,23.842105263157894,189.1578947368421,14.578947368421053,2.1612790884050885,2.9610391744765723,2.5258836046459963
6348970,1789749,12,10,295,4.06863162460996,6.921750713567816,7.13702873854976,21.583333333333332,181.58333333333334,16.083333333333332,2.0897592991237026,2.794145302194199,2.471785486191696
106071212,1789749,7,142,14,2.75,3.8073549220576055,3.0,16.0,90.71428571428571,18.0,2.3460559682789355,3.7042455286393112,2.964345590031372
180046512,1789749,5,18,3,1.0,1.584962500721156,1.0,21.8,438.8,9.6,1.8863364227592154,2.5340705710830167,2.1158631875160028
10091570,1789749,19,105,6,2.584962500721156,2.584962500721156,2.584962500721156,23.842105263157894,185.10526315789474,14.578947368421053,2.1304915883671334,2.9434953148274494,2.495096104608041
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.584962500721156,21.8,413.2,9.6,1.769343922614984,2.5340705710830167,1.9988706873717716
3310900,1789749,12,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,21.583333333333332,182.16666666666666,39.5,2.305022326405588,3.05367828482005,2.7897105398302284
155239222,1789749,8,11,2,1.0,1.0,1.0,28.25,327.75,9.875,2.2026282976082854,2.7232302252369287,2.4151969789269665
5318839,1789749,12,28,43,3.488525294897748,5.063249859947753,4.700439718141092,21.583333333333332,180.08333333333334,37.083333333333336,2.138101493266387,2.9490203733292035,2.6748345712257513
183856056,1789749,10,3,17,1.5,4.08746284125034,2.0,22.3,192.8,9.8,1.6065410358604857,2.158205746055677,1.7398743691938194
