member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69640832,3778962,9,21,9,0.9182958340544896,2.94770277922009,1.584962500721156,12.11111111111111,98.11111111111111,6.222222222222222,0.9056485761972335,1.717773443353696,1.0982411687898261
44778112,3778962,5,20,4,1.584962500721156,2.0,1.584962500721156,13.8,148.4,4.6,1.2258566033889935,1.6698194426655963,1.2258566033889935
32416782,3778962,7,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.714285714285714,118.85714285714286,7.571428571428571,1.0332201931029448,1.942901263906536,1.185601145483897
57233682,3778962,25,344,2,0.0,1.0,0.0,7.56,52.28,5.2,0.9701020701577957,1.7318652556113359,1.077530641586367
77112722,3778962,8,23,1,0.0,0.0,0.0,13.75,130.625,7.5,1.0392806897082654,2.008862737772519,1.0892806897082652
29065362,3778962,3,78,3,0.0,1.584962500721156,0.0,20.0,228.33333333333334,4.666666666666667,0.9357849740192016,1.3423897061468733,0.9357849740192016
52794522,3778962,15,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,10.466666666666667,79.06666666666666,4.933333333333334,0.8265889394886702,1.6777537958956592,0.915477828377559
70319002,3778962,4,12,2,1.0,1.0,1.0,14.25,189.75,4.75,1.0980793556946902,1.799273529970733,1.0980793556946902
8330538,3778962,8,25,5,1.0,2.321928094887362,1.0,13.75,130.375,7.0,0.9142806897082654,1.7186217259115986,0.9642806897082654
10132266,3778962,4,1,4,0.9182958340544896,2.0,1.584962500721156,13.5,112.75,3.25,0.2295739585136224,0.9869256948050225,0.396240625180289
2335282,3778962,7,62,5,1.584962500721156,2.321928094887362,1.584962500721156,13.714285714285714,110.42857142857143,7.857142857142857,0.9379820978648495,2.0122479535022846,1.185601145483897
43561142,3778962,4,34,8,2.5216406363433186,2.75,2.8073549220576046,15.75,181.25,4.5,0.9518387305144012,1.506792279610155,0.9518387305144012
98988342,3778962,4,1,1,0.0,0.0,0.0,15.75,189.5,6.25,1.5822488896002307,2.194292279610155,1.6536774610288023
23378231,3778962,5,11,1,0.0,0.0,0.0,13.8,150.2,5.2,1.5428491035332246,2.0698194426655965,1.5428491035332246
83075002,3778962,8,6,4,0.0,2.0,0.0,13.75,132.75,7.125,1.0392806897082654,1.7588627377725188,1.0892806897082654
42001852,3778962,4,161,3,1.584962500721156,1.584962500721156,1.584962500721156,14.25,152.5,4.5,0.9518387305144012,1.653032904790444,0.9518387305144012
69713982,3778962,9,18,1,0.0,0.0,0.0,12.11111111111111,98.44444444444444,7.111111111111111,1.0076814466477324,2.0452959743781505,1.274348113314399
93149122,3778962,11,94,1,0.0,0.0,0.0,11.363636363636363,108.36363636363636,7.0,0.9908370925806618,2.088890227071697,1.0272007289442981
12822471,3778962,5,7,10,1.584962500721156,3.321928094887362,1.584962500721156,17.0,190.2,8.4,1.1458566033889934,2.0661355946476596,1.2258566033889935
13518671,3778962,8,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,13.75,117.5,6.125,0.7161603771181209,1.5815757585157075,0.7661603771181209
56253652,3778962,4,7,3,0.0,1.584962500721156,0.0,14.25,191.0,4.5,1.3480793556946902,1.653032904790444,1.3480793556946902
91033822,3778962,7,7,1,0.0,0.0,0.0,13.714285714285714,118.28571428571429,8.428571428571429,1.1644053122535858,2.3439519670576217,1.4120243598726336
4546790,3778962,5,7,5,2.321928094887362,2.321928094887362,2.321928094887362,13.8,151.0,4.4,1.0784634845557521,1.605433823688124,1.0784634845557521
13457001,3778962,11,68,1,0.0,0.0,0.0,11.727272727272727,94.54545454545455,6.7272727272727275,0.9228033805250093,1.9107822437636584,1.0803791381007668
53037682,3778962,10,133,4,1.0,2.0,1.0,10.3,89.8,6.7,1.274277674961796,1.8724534163013022,1.3428491035332244
17427961,3778962,24,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,7.75,58.458333333333336,4.875,0.8552875415763669,1.6362275946601157,0.9394145257033507
