member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,25,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.28,122.84,6.84,1.4546697732770641,2.393690339940496,1.6288919954992864
13168769,1586406,25,121,8,2.321928094887362,3.0,2.321928094887362,21.28,129.64,6.8,1.425191149510416,2.3859845368228,1.599413371732638
14608262,1586406,24,144,4,2.0,2.0,2.0,21.041666666666668,140.95833333333334,8.083333333333334,1.4175547085565008,2.514160736271625,1.6120782670745741
12269576,1586406,26,117,7,1.0,2.8073549220576046,1.0,20.692307692307693,128.0,7.8076923076923075,1.5043525423725268,2.4858476316158584,1.6992973656199788
17517321,1586406,25,72,2,1.0,1.0,1.0,21.2,134.52,8.04,1.484526644067428,2.5452815368804926,1.6872692602447779
5669899,1586406,13,24,8,2.584962500721156,3.0,2.584962500721156,24.0,164.84615384615384,6.3076923076923075,1.3232082999522292,2.166159368864812,1.4531228298667587
15364631,1586406,22,148,6,2.0,2.584962500721156,2.0,21.636363636363637,147.22727272727272,8.136363636363637,1.368153859566757,2.4710262612281406,1.5621795597682917
12662684,1586406,11,52,9,1.0,3.169925001442312,1.0,24.545454545454547,181.9090909090909,8.272727272727273,1.2980988227000305,2.2105164726940036,1.4740290109818879
47892382,1586406,23,40,8,1.584962500721156,2.75,1.584962500721156,21.91304347826087,139.34782608695653,6.695652173913044,1.4578327245138099,2.344449282481308,1.5892336906973847
14948511,1586406,16,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.8125,183.8125,7.0625,1.4491669000062584,2.3358203424176756,1.5922224555618136
43185832,1586406,22,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.545454545454547,132.0909090909091,7.090909090909091,1.508781230438701,2.46862560989479,1.62797314963062
11228592,1586406,22,174,19,2.321928094887362,4.142664355548851,3.321928094887362,22.181818181818183,138.8181818181818,6.2272727272727275,1.3766498397292226,2.2734134531223398,1.4503872134665967
11708723,1586406,15,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.466666666666665,186.8,6.333333333333333,1.307298725132805,2.243359074971752,1.455446873280953
13999284,1586406,18,71,1,0.0,0.0,0.0,23.61111111111111,169.27777777777777,7.5,1.4825720263357167,2.5643200180133516,1.6615843720147287
46391862,1586406,13,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.0,166.46153846153845,6.538461538461538,1.3742109465548287,2.218318746181169,1.473356245700128
54437562,1586406,26,200,6,1.584962500721156,2.584962500721156,1.584962500721156,20.653846153846153,127.11538461538461,7.884615384615385,1.4720362374132248,2.5065358718875648,1.6644169580965746
27245372,1586406,15,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,24.466666666666665,186.6,6.2,1.3295209473550273,2.2191877363461048,1.3887802066142863
11262409,1586406,29,743,2,1.0,1.0,1.0,19.689655172413794,97.96551724137932,7.9655172413793105,1.5298205265197764,2.5947154574526734,1.7160928967876072
13388364,1586406,19,21,6,1.584962500721156,2.584962500721156,1.584962500721156,22.526315789473685,148.21052631578948,7.2631578947368425,1.4707994822682353,2.457634398608956,1.6298638097536153
10173645,1586406,26,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.73076923076923,130.96153846153845,7.923076923076923,1.4335746989516862,2.511927320274036,1.625955419635036
17020631,1586406,13,5,8,1.0,3.0,1.0,23.846153846153847,194.3846153846154,6.846153846153846,1.5186327658196679,2.526709554042206,1.6519660991530014
10987225,1586406,9,10,7,2.0,2.8073549220576046,2.0,25.444444444444443,241.0,6.222222222222222,1.3143131878328758,2.3005451977522133,1.469868743388431
13062750,1586406,29,378,2,0.0,1.0,0.0,19.689655172413794,110.55172413793103,7.9655172413793105,1.5643032851404661,2.5947154574526734,1.750575655408297
51213802,1586406,13,30,32,2.413088436425758,4.8125,3.459431618637298,23.384615384615383,181.0,6.230769230769231,1.2654585472304412,2.1588787402965477,1.3338346156065095
44143852,1586406,21,57,1,0.0,0.0,0.0,21.80952380952381,149.04761904761904,8.523809523809524,1.6519815206121697,2.6699902856091065,1.8298497144740946
28246512,1586406,13,4,8,2.2516291673878226,3.0,2.584962500721156,23.846153846153847,194.46153846153845,6.846153846153846,1.422353599097528,2.526709554042206,1.5300459067898358
14082545,1586406,29,138,4,1.0,2.0,1.0,19.689655172413794,118.82758620689656,7.896551724137931,1.5298205265197764,2.5602326988319835,1.7160928967876072
6740341,1586406,26,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,20.73076923076923,135.8846153846154,7.153846153846154,1.4550819226589338,2.4283032495873944,1.6158387117183515
65603062,1586406,10,130,7,2.0,2.8073549220576046,2.0,24.5,201.2,8.8,1.3864049550421493,2.309328877829759,1.5799281621521923
10207226,1586406,22,145,6,1.0,2.584962500721156,1.0,21.863636363636363,140.8181818181818,7.181818181818182,1.4936297152871858,2.488305582952795,1.6734276950851656
