member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185474832,3479472,2,3,66,2.7539187581803457,5.686038294291745,4.39231742277876,18.0,336.5,27.5,2.456136289588064,3.1448699795194193,2.096940759287447
79627802,3479472,14,5,18,2.221251836004466,4.169925001442313,3.584962500721156,16.428571428571427,83.78571428571429,29.785714285714285,2.0774456723834906,4.169567100216225,3.073580681575378
62157852,3479472,13,21,14,2.0,3.8073549220576055,2.0,15.615384615384615,56.53846153846154,26.692307692307693,1.7255260981689617,3.5603374271882697,2.7929627181632815
161699102,3479472,26,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.384615384615385,48.26923076923077,27.846153846153847,1.781607677369926,3.895652778149315,2.906146186880073
189496351,3479472,13,1,16,0.0,4.0,3.0,15.615384615384615,58.07692307692308,26.53846153846154,1.8793722520151155,3.5455185750388547,2.716039641240205
89881762,3479472,13,5,55,3.646526655762411,5.390272895264166,5.234120167580196,15.615384615384615,57.76923076923077,23.53846153846154,1.5988702015718532,3.4385745061723805,2.544184243734036
185039267,3479472,13,1,6,0.0,2.584962500721156,1.0,15.615384615384615,58.07692307692308,27.307692307692307,1.8793722520151155,3.6543676134449194,2.8698857950863585
8111014,3479472,14,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,16.428571428571427,83.92857142857143,30.428571428571427,2.0763974927674504,4.240995671644797,3.1291240800513456
152924072,3479472,13,4,120,1.8212764279322333,6.426461558488504,4.840223928941852,15.615384615384615,57.84615384615385,18.53846153846154,1.7392740652510976,3.3588676859243543,2.5744839543985236
12607786,3479472,34,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,11.352941176470589,18.91176470588235,28.705882352941178,1.6778778752991026,3.9504978606946612,2.813062373860317
4228395,3479472,14,4,48,2.2275343340059806,5.501629167387827,4.436605434317882,16.428571428571427,83.85714285714286,27.642857142857142,2.0769969225262397,4.074445374077261,3.0127490434613264
36353712,3479472,16,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,14.625,45.75,32.25,2.047573458827115,4.192212715086118,3.1625539954977495
138363572,3479472,14,1,131,1.9691317279797778,6.329309788121212,5.837752428413073,16.428571428571427,84.07142857142857,21.714285714285715,2.0954542515281114,4.015325329739162,2.9126671153116703
8168251,3479472,13,15,14,2.725480556997868,3.6644977792004623,3.169925001442312,15.615384615384615,57.0,26.692307692307693,1.6697199014768178,3.5713264381772807,2.7029684872831035
189329482,3479472,2,6,3,0.0,1.584962500721156,0.0,18.0,335.0,59.0,3.833095668678237,5.195407876304714,4.293099470676827
186307275,3479472,14,1,21,1.0,4.297079327540665,1.0,16.428571428571427,84.07142857142857,29.571428571428573,2.16467794638381,4.160484648352058,3.258220860198318
12066638,3479472,13,3,24,1.7758589482446405,4.584962500721156,3.7004397181410926,15.615384615384615,57.92307692307692,25.923076923076923,1.7427677175347587,3.5005214595987657,2.6621596629216593
59721682,3479472,13,1,2,1.0,1.0,1.0,15.615384615384615,58.07692307692308,27.615384615384617,1.8024491750920386,3.7762878058080855,2.8698857950863585
25773912,3479472,13,2,31,1.2987949406953985,4.825164052322361,4.584962500721156,15.615384615384615,58.0,25.384615384615383,1.7794649488847003,3.482044417167904,2.5941194488770387
39873882,3479472,14,5,30,2.5495234595978324,4.773557262275186,3.8073549220576055,16.428571428571427,83.78571428571429,28.928571428571427,2.053997699269679,4.126450510156735,3.0576955086227744
90123482,3479472,13,9,11,2.0,3.459431618637298,2.0,15.615384615384615,57.46153846153846,26.923076923076923,1.7255260981689617,3.587100758220601,2.7929627181632815
10048858,3479472,1,4,14,2.75,3.8073549220576055,3.0,34.0,667.0,52.0,4.912272579176128,4.7047774583176825,4.193881518574894
188911964,3479472,3,1,28,0.0,4.66449777920046,0.0,13.333333333333334,225.66666666666666,42.0,2.853999498136947,4.726230513701492,3.6028637875633684
174933982,3479472,3,24,100,4.233046886924665,6.026111814666562,6.101249102607484,17.666666666666668,379.6666666666667,29.666666666666668,2.5632117914134325,4.179733412986818,3.159761245812381
183198945,3479472,3,1,9,0.0,3.169925001442312,1.584962500721156,17.666666666666668,387.3333333333333,60.0,3.9742274203883206,5.131795684061568,4.6651901131078235
185029864,3479472,14,2,22,2.1219280948873624,4.459431618637295,3.321928094887362,16.428571428571427,84.0,29.5,2.084540225320427,4.14888805613087,3.092368853420649
182948334,3479472,14,5,6,1.5,2.584962500721156,2.0,16.428571428571427,83.78571428571429,30.642857142857142,2.128963660669524,4.2827787074105945,3.186792288769747
191292910,3479472,14,3,25,1.836591668108979,4.5638561897747225,3.169925001442312,16.428571428571427,83.92857142857143,29.285714285714285,2.10492139866174,4.141429158192482,3.1032262172381526
186517870,3479472,3,9,15,1.8423709931771088,3.773557262275185,2.8073549220576046,13.333333333333334,223.0,46.333333333333336,2.2398758337445774,5.023210686009917,2.6670788135441668
7019378,3479472,3,1,59,1.8073549220576044,5.700356820511608,3.8073549220576055,13.333333333333334,225.66666666666666,31.666666666666668,2.251547857451079,4.380944166597776,2.333745480210833
160580982,3479472,14,2,19,1.8910611120726526,4.247927513443588,3.169925001442312,16.428571428571427,84.0,29.714285714285715,2.1010307240929063,4.163995492216135,3.103226217238153
