member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11199493,3500642,20,22,1,0.0,0.0,0.0,25.6,36.4,2.6,0.3212593214831504,0.5659371845969094,0.3745926548164837
115933192,3500642,35,35,1,0.0,0.0,0.0,21.057142857142857,26.428571428571427,2.5714285714285716,0.3550053265618002,0.7275985319108693,0.41405294560941924
79568272,3500642,28,44,1,0.0,0.0,0.0,23.214285714285715,30.142857142857142,2.5357142857142856,0.33661380105939315,0.6682521826684626,0.4104233248689169
95028112,3500642,17,7,2,0.0,1.0,0.0,27.235294117647058,38.94117647058823,1.588235294117647,0.28931151965026414,0.514993382480204,0.3285272059247739
62532372,3500642,14,12,7,0.0,2.8073549220576046,0.0,27.785714285714285,42.57142857142857,1.5,0.21428571428571427,0.4407089286744509,0.2857142857142857
10111509,3500642,26,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.346153846153847,32.23076923076923,2.6538461538461537,0.3656496382926353,0.6726411035915578,0.3810342536772507
13896859,3500642,18,37,2,1.0,1.0,1.0,26.166666666666668,35.166666666666664,1.5555555555555556,0.2176831018919161,0.4863826390090816,0.2547201389289531
8590493,3500642,22,24,3,1.584962500721156,1.584962500721156,1.584962500721156,24.863636363636363,34.81818181818182,1.6363636363636365,0.22355890154793137,0.3790840910402102,0.2538619318509616
6314527,3500642,28,15,1,0.0,0.0,0.0,22.464285714285715,29.857142857142858,2.107142857142857,0.3751163690991302,0.7465033009680607,0.43464017862293974
65112352,3500642,30,42,1,0.0,0.0,0.0,22.8,29.0,2.533333333333333,0.3808395476554336,0.6691210398033886,0.4163951032109891
13603967,3500642,30,66,1,0.0,0.0,0.0,22.8,29.333333333333332,1.7333333333333334,0.2501086111591882,0.5577389141887795,0.3056641667147437
8224293,3500642,19,27,2,1.0,1.0,1.0,27.105263157894736,37.578947368421055,1.5263157894736843,0.20622609652918367,0.4607835527454457,0.24131381582742928
92738602,3500642,9,1,1,0.0,0.0,0.0,30.77777777777778,49.55555555555556,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
50767022,3500642,17,12,1,0.0,0.0,0.0,27.235294117647058,38.64705882352941,1.6470588235294117,0.28931151965026414,0.5738169118919687,0.3285272059247739
124791472,3500642,30,43,1,0.0,0.0,0.0,22.8,28.866666666666667,2.2666666666666666,0.3141728809887669,0.563456873088645,0.34972843654432245
78418352,3500642,17,5,3,0.0,1.584962500721156,0.0,27.235294117647058,39.05882352941177,1.5294117647058822,0.28931151965026414,0.48058382361425367,0.3285272059247739
43161142,3500642,24,31,1,0.0,0.0,0.0,24.416666666666668,32.708333333333336,1.875,0.28826232641893706,0.6728002052059262,0.3577067708633815
8620471,3500642,14,2,3,0.0,1.584962500721156,1.0,27.785714285714285,43.285714285714285,1.7857142857142858,0.21428571428571427,0.5280226730556258,0.21428571428571427
44101562,3500642,15,14,1,0.0,0.0,0.0,27.4,43.86666666666667,1.4,0.23899750004807707,0.3446616667628208,0.23899750004807707
34114622,3500642,35,125,2,1.0,1.0,1.0,21.057142857142857,23.857142857142858,2.5428571428571427,0.32643389799037165,0.6990271033394407,0.38548151703799066
50797892,3500642,15,21,1,0.0,0.0,0.0,27.4,43.4,1.4,0.23899750004807707,0.3446616667628208,0.23899750004807707
110384972,3500642,7,6,1,0.0,0.0,0.0,30.0,51.142857142857146,1.5714285714285714,0.36928035724587943,0.5121375001030223,0.36928035724587943
41985492,3500642,14,27,2,1.0,1.0,1.0,27.785714285714285,41.5,1.8571428571428572,0.14285714285714285,0.5698057088214227,0.21428571428571427
47774292,3500642,15,26,1,0.0,0.0,0.0,27.4,43.06666666666667,1.4,0.23899750004807707,0.3446616667628208,0.23899750004807707
41932122,3500642,20,19,1,0.0,0.0,0.0,25.6,36.55,2.6,0.3212593214831504,0.5659371845969094,0.3745926548164837
49901662,3500642,34,65,2,0.0,1.0,0.0,21.441176470588236,26.205882352941178,2.3529411764705883,0.3066231302842061,0.6263536357481797,0.36740744400969627
7887071,3500642,15,4,25,1.9219280948873623,4.5638561897747225,2.321928094887362,28.0,39.666666666666664,1.4,0.19455305560363265,0.3446616667628208,0.23899750004807707
113958112,3500642,9,4,9,2.0,3.169925001442312,2.0,28.444444444444443,41.333333333333336,1.5555555555555556,0.38925092608618284,0.4633250001602569,0.4633250001602569
115428582,3500642,10,2,2,1.0,1.0,1.0,29.3,45.0,1.2,0.1,0.2,0.1
1815536,3500642,32,42,1,0.0,0.0,0.0,22.3125,28.3125,2.4375,0.294537075926969,0.6655007379824409,0.3591204092603023
54614002,3500642,33,66,1,0.0,0.0,0.0,21.87878787878788,26.848484848484848,2.6363636363636362,0.3462177705958487,0.7413923823297098,0.4088440332221113
11601527,3500642,26,28,1,0.0,0.0,0.0,23.615384615384617,30.96153846153846,2.6538461538461537,0.36250717037165414,0.7196561967198829,0.4419943498588336
52671352,3500642,24,32,1,0.0,0.0,0.0,24.541666666666668,32.083333333333336,3.0416666666666665,0.3927161012359586,0.8283744215066359,0.47882721234706976
88071802,3500642,23,22,1,0.0,0.0,0.0,25.043478260869566,33.95652173913044,1.9565217391304348,0.4131851449902455,0.6743380436663885,0.4421706522366223
14607741,3500642,15,3,1,0.0,0.0,0.0,28.0,39.733333333333334,3.0,0.3226815952627901,0.6489187460811355,0.3937927063739012
9544319,3500642,32,18,3,1.0,1.584962500721156,1.0,22.3125,29.0625,2.375,0.263287075926969,0.6159706598349046,0.3278704092603023
