member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10287013,1697457,3,34,2,1.0,1.0,1.0,5.333333333333333,35.666666666666664,21.333333333333332,2.687472034943381,3.6509611243853777,3.2839163471386867
31485512,1697457,3,29,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,5.666666666666667,173.0,20.0,2.2006352022149893,3.866864287471349,3.0309190469732847
5048424,1697457,2,9,16,2.2516291673878226,3.702819531114783,2.584962500721156,6.5,100.0,17.5,2.157060943351948,3.7905611458083976,2.6961587113893803
48802312,1697457,1,163,2,1.0,1.0,1.0,8.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
53307052,1697457,5,46,8,1.5,2.4056390622295662,2.0,4.6,117.4,21.4,2.328536215026358,3.574044747304299,3.0274302520556615
13178647,1697457,1,30,9,0.8112781244591328,3.169925001442312,2.0,8.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
97111602,1697457,1,6,20,2.128085278891395,4.1219280948873624,2.8073549220576046,2.0,222.0,10.0,1.584962500721156,3.321928094887362,1.584962500721156
14615091,1697457,3,34,45,4.0407754684868245,5.269630874107452,5.044394119358456,3.3333333333333335,100.66666666666667,6.666666666666667,1.361654166907052,2.2425223857056427,1.5283208335737186
11890931,1697457,2,222,10,1.584962500721156,3.321928094887362,1.584962500721156,2.0,20.0,32.5,3.0844303736891097,4.6957794844974075,3.9258745207080303
2224020,1697457,4,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,5.25,68.75,17.5,1.9141232199702511,3.4212517972155987,2.5499180862090913
12962454,1697457,5,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,4.4,86.0,17.4,2.080684903369864,3.42075768719535,2.7800224125954918
13914198,1697457,8,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,3.0,100.375,14.125,1.560692906915714,2.912451106924703,2.2097149552051265
13170970,1697457,1,17,7,0.9182958340544896,2.128085278891395,1.584962500721156,1.0,2.0,6.0,1.0,2.584962500721156,1.0
12322621,1697457,1,2,6,1.0,2.584962500721156,1.0,1.0,17.0,7.0,0.9182958340544896,2.128085278891395,1.584962500721156
