member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17917451,1590333,10,2,20,1.224394445405986,4.221928094887362,3.169925001442312,17.9,46.3,5.1,1.5406483743317536,1.9947180316634232,1.709275714091985
3430929,1590333,17,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,16.58823529411765,34.76470588235294,5.588235294117647,1.451447985281777,1.8682994884534079,1.592355121436457
1791005,1590333,16,5,16,1.9591479170272446,3.875,3.584962500721156,17.0,37.625,6.4375,1.452392010006099,1.8366743089299866,1.5548369991548359
1697442,1590333,22,84,2,1.0,1.0,1.0,14.818181818181818,28.045454545454547,11.227272727272727,1.765090626629609,2.658939285173278,2.1717947460719578
10502307,1590333,12,7,7,2.0,2.8073549220576046,2.0,18.5,45.583333333333336,8.333333333333334,1.6991720962556018,2.2737090849483224,1.9712499637617438
13313320,1590333,19,21,2,1.0,1.0,1.0,15.894736842105264,34.421052631578945,12.210526315789474,1.81124726062089,2.715251246221242,2.2207643112032587
41651122,1590333,9,1,1,0.0,0.0,0.0,18.555555555555557,49.888888888888886,8.555555555555555,1.4026966296822916,1.9830115230080634,1.7077330384754086
473782,1590333,22,35,13,3.180832987205441,3.7004397181410926,3.7004397181410926,14.818181818181818,30.272727272727273,10.727272727272727,1.665961854483907,2.536192025257774,2.0490474861564536
12151998,1590333,20,42,9,2.8073549220576046,3.169925001442312,2.8073549220576046,14.85,32.2,10.9,1.4816160720507514,2.3306246877351837,1.9289906034373352
24459842,1590333,21,43,3,1.0,1.584962500721156,1.0,15.0,30.333333333333332,7.809523809523809,1.5519100169802524,2.2072494617594978,1.8674877137791426
11055554,1590333,13,6,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.846153846153847,45.61538461538461,8.461538461538462,1.717900787154586,2.332040723911158,1.9882803571602554
11916355,1590333,10,2,4,0.0,2.0,0.0,18.7,50.0,11.7,1.7815033839250298,2.2599752797167225,2.065499956514093
14371907,1590333,9,1,1,0.0,0.0,0.0,18.555555555555557,49.888888888888886,8.555555555555555,1.4026966296822916,1.9830115230080634,1.7077330384754086
558790,1590333,11,45,13,2.75,3.5465935642949384,3.0,19.818181818181817,53.54545454545455,7.909090909090909,1.695755423579675,2.0904065018273656,1.844766316886929
13372872,1590333,9,23,4,1.0,2.0,1.0,17.88888888888889,46.77777777777778,7.222222222222222,1.6256531320803915,2.3521231568357326,2.0291869047069073
35962062,1590333,9,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,17.88888888888889,49.111111111111114,7.0,1.5236202616298926,2.2871273234222707,1.8530799601823342
3665230,1590333,12,2,4,1.0,2.0,1.0,18.5,46.0,8.583333333333334,1.7825054295889353,2.340988661786456,2.054583297095077
6046031,1590333,10,11,41,3.689703732199547,4.498545152206532,4.39231742277876,18.7,49.1,8.0,1.412533010705075,2.0101207644960697,1.6262682142362166
7592276,1590333,10,10,39,2.5521796970665487,5.060917923934979,4.169925001442313,18.7,49.2,8.2,1.5262854142183748,1.9538834873232247,1.6485074563698614
5669973,1590333,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,46.0,8.666666666666666,1.7337585545288388,2.3755751200596933,2.005836422034981
12867179,1590333,24,112,6,2.0,2.584962500721156,2.0,14.25,24.625,10.208333333333334,1.5763330744104749,2.3713209072121235,1.9491451838992946
9273451,1590333,20,76,3,1.584962500721156,1.584962500721156,1.584962500721156,15.45,29.95,10.65,1.6302170502834883,2.339144154129754,1.9219817205349226
5225459,1590333,9,1,5,1.5,2.321928094887362,2.0,17.88888888888889,49.22222222222222,7.111111111111111,1.570097576524836,2.3163533685149145,1.9180757935957962
2197236,1590333,24,100,1,0.0,0.0,0.0,14.25,25.125,10.416666666666666,1.6596664077438081,2.479027678075505,2.032478517232628
22528251,1590333,16,9,1,0.0,0.0,0.0,16.5,40.5625,11.9375,1.67481163022576,2.415850004103132,2.0395174680400525
