member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184636416,397533,4,5,5,1.5,2.321928094887362,2.0,30.75,38.0,3.75,0.5,1.6609640474436809,0.5
9453828,397533,35,59,4,1.0,2.0,1.0,14.82857142857143,7.685714285714286,13.942857142857143,1.0166095011131098,2.743771925617726,1.7554936511094015
3203460,397533,7,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,18.428571428571427,17.0,6.285714285714286,0.41300873029609325,1.6178099454091601,0.7385607144917589
24589572,397533,14,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,22.571428571428573,16.285714285714285,12.642857142857142,0.8467891413715435,2.5454210538208355,1.3917264656506023
2762119,397533,15,1,4,0.0,2.0,1.0,22.8,13.666666666666666,17.866666666666667,1.2817565555382513,2.9535953224887446,1.9221339322944435
9035786,397533,12,38,12,2.0,3.584962500721156,2.0,14.916666666666666,55.75,10.25,1.342868287807913,2.0975563733839486,1.739197059965284
185903242,397533,12,4,3,1.0,1.584962500721156,1.0,14.916666666666666,58.583333333333336,11.0,1.4262016211412465,2.264223040050615,1.8225303932986172
1183246,397533,15,1,56,1.5693078231812962,5.557354922057608,4.08746284125034,22.8,13.666666666666666,14.4,1.1771360339928312,2.7164383276849042,1.7163030762110874
63627662,397533,7,6,33,2.396782221599798,4.9837880587523955,4.0,26.142857142857142,24.0,9.571428571428571,1.1542901193711557,2.043955012621696,1.394405707215281
6014993,397533,12,123,1,0.0,0.0,0.0,14.916666666666666,48.666666666666664,11.166666666666666,1.5095349544745797,2.396303248444045,1.9058637266319505
191951122,397533,19,2,1,0.0,0.0,0.0,18.210526315789473,13.473684210526315,13.736842105263158,0.9463971472390196,2.8125206198851616,1.627414845328718
12416913,397533,12,17,4,2.0,2.0,2.0,14.916666666666666,57.5,10.916666666666666,1.342868287807913,2.229636581777378,1.739197059965284
8507414,397533,15,2,2,1.0,1.0,1.0,22.8,13.6,18.0,1.2150898888715846,3.020261989155411,1.9221339322944435
190856343,397533,9,3,6,0.8112781244591328,2.584962500721156,2.0,25.444444444444443,16.88888888888889,17.333333333333332,1.166940087287631,2.602777675984204,1.7161486805310038
117500312,397533,15,44,5,1.0,2.321928094887362,1.0,21.266666666666666,12.733333333333333,12.466666666666667,0.9155887648458523,2.597188189891937,1.5527683627444024
57318682,397533,6,1,5,0.0,2.321928094887362,1.0,28.333333333333332,25.166666666666668,7.833333333333333,1.0466727947295722,2.44055274494939,1.2739910983610974
22717341,397533,15,4,13,0.9709505944546686,3.7004397181410926,2.321928094887362,22.8,13.466666666666667,17.266666666666666,1.2170265159079399,2.840232674612672,1.8340053926352862
28473502,397533,14,17,2,1.0,1.0,1.0,22.571428571428573,15.214285714285714,13.214285714285714,0.8738451051919846,2.7112730605985043,1.520823245797574
60885022,397533,24,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.166666666666668,11.625,14.583333333333334,1.0233080100593217,2.730435334536647,1.7490137291933525
4332580,397533,6,2,8,1.4591479170272446,2.75,2.2516291673878226,28.333333333333332,25.0,7.333333333333333,0.8034814752250314,2.369207427430617,1.0653862371297935
11342374,397533,12,14,2,1.0,1.0,1.0,14.916666666666666,57.75,11.083333333333334,1.4262016211412465,2.3129699151107115,1.8225303932986172
7047977,397533,16,4,1,0.0,0.0,0.0,21.875,12.8125,17.3125,1.2523516535958064,3.05555577112827,1.9895005615260404
111481642,397533,14,1,14,0.0,3.6644977792004623,1.9219280948873623,22.571428571428573,16.357142857142858,12.357142857142858,0.9452736766205561,2.5209517906556136,1.4549712390199052
191934764,397533,14,1,4,0.0,2.0,1.0,22.571428571428573,16.357142857142858,13.071428571428571,0.9452736766205561,2.6398444891699326,1.520823245797574
8661039,397533,12,4,4,0.9182958340544896,2.0,1.584962500721156,14.916666666666666,58.583333333333336,10.916666666666666,1.4330103016367055,2.229636581777378,1.7737835182385204
185157683,397533,47,43,1,0.0,0.0,0.0,13.851063829787234,20.19148936170213,13.297872340425531,1.163739404099017,2.697609710169127,1.815162606561967
274877,397533,12,83,60,3.2207594697016404,5.740223928941851,5.0,14.916666666666666,52.0,6.25,1.2411383319994431,1.9179512543655572,1.489197059965284
10769729,397533,12,41,2,0.0,1.0,0.0,14.916666666666666,55.5,11.083333333333334,1.5095349544745797,2.3129699151107115,1.9058637266319505
26212162,397533,15,11,21,2.94770277922009,4.39231742277876,3.169925001442312,22.8,13.0,16.733333333333334,1.0852430369235784,2.794107494303494,1.7774722655316224
193276355,397533,19,10,31,3.259141984247901,4.7362967135428935,4.368522527728205,19.263157894736842,11.0,15.31578947368421,1.061856141836042,2.7609637777973255,1.7086045503520233
18217031,397533,12,3,2,1.0,1.0,1.0,14.916666666666666,58.666666666666664,11.083333333333334,1.4262016211412465,2.3129699151107115,1.8225303932986172
191091783,397533,29,12,14,1.584962500721156,3.6644977792004623,1.584962500721156,16.75862068965517,9.758620689655173,13.724137931034482,0.9913329556339343,2.6746731928652956,1.731998574759596
113344332,397533,5,3,10,1.0,3.321928094887362,1.0,29.8,27.6,10.2,1.1688208969938114,2.080158898548671,1.3906970056898722
31592662,397533,12,23,16,3.546593564294939,4.0,3.7004397181410926,14.916666666666666,57.0,9.916666666666666,1.2139854907833347,2.0629699151107115,1.5974937501201927
89400282,397533,14,1,38,1.061278124459133,5.0701673160182334,3.0,22.571428571428573,16.357142857142858,10.642857142857142,0.8694680963020466,2.4205468237400587,1.3779661029404313
187581403,397533,7,11,1,0.0,0.0,0.0,18.428571428571427,17.285714285714285,11.428571428571429,0.8211020464076549,2.3542955613484318,1.3756223742970868
178197602,397533,7,1,5,0.0,2.321928094887362,0.0,18.428571428571427,18.714285714285715,10.857142857142858,0.8211020464076549,2.0225915477930942,1.3756223742970868
6067684,397533,12,270,23,2.617492461184755,4.523561956057013,3.584962500721156,14.916666666666666,36.416666666666664,9.333333333333334,1.2914105827091835,2.01933975210596,1.6071168515718541
113457892,397533,24,5,66,2.054585169337799,5.779094498080781,3.584962500721156,19.166666666666668,11.541666666666666,12.041666666666666,0.9759626210891836,2.5863867344035882,1.6656803958600193
192308968,397533,7,2,27,1.8910611120726526,4.6808134280893965,3.169925001442312,18.428571428571427,18.571428571428573,7.714285714285714,0.5509504589687045,1.685607928764232,0.9227759455196135
7618539,397533,12,44,5,0.8112781244591328,2.321928094887362,2.0,14.916666666666666,55.25,10.833333333333334,1.4419284441029854,2.2028092405367645,1.739197059965284
193414380,397533,16,2,33,1.6854752972273344,4.923181998146335,3.321928094887362,21.875,12.9375,15.3125,1.147009447519098,2.7478568962441243,1.7818800555955803
13030512,397533,27,29,15,2.2359263506290326,3.906890595608518,2.8073549220576046,17.555555555555557,9.62962962962963,14.11111111111111,0.973570879222855,2.645045895595444,1.7039098609885865
14188400,397533,14,5,3,1.0,1.584962500721156,1.0,22.571428571428573,16.071428571428573,13.142857142857142,0.8738451051919846,2.6694900248327076,1.520823245797574
190690034,397533,26,6,5,0.0,2.321928094887362,0.0,17.884615384615383,10.807692307692308,13.923076923076923,1.0625214564633199,2.7053592968435805,1.8004969680288243
24532722,397533,7,1,5,0.0,2.321928094887362,1.0,18.428571428571427,18.714285714285715,10.857142857142858,0.8211020464076549,2.0225915477930942,1.2327652314399438
62432112,397533,19,14,1,0.0,0.0,0.0,19.263157894736842,10.789473684210526,16.894736842105264,1.2333899304806686,3.01024255219432,1.9385267886535076
193940092,397533,7,1,1,0.0,0.0,0.0,26.142857142857142,24.714285714285715,14.142857142857142,1.4966875795996981,2.75592473530061,1.965834278643852
