member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10329473,13661062,10,3,10,1.5,3.321928094887362,2.0,12.7,12.7,34.2,2.0974893469455838,4.501881072721899,3.6058273237072394
182615937,13661062,8,1,2,0.0,1.0,0.0,11.75,9.75,18.625,2.027784635912372,3.769681685956607,3.05565919445508
151297682,13661062,10,2,83,0.6840384356390417,6.173173316863035,3.459431618637298,12.7,12.8,26.9,2.1790855033816796,4.216756550524332,3.459884161843509
188719378,13661062,12,4,6,1.5,2.2516291673878226,2.0,11.0,10.416666666666666,21.416666666666668,1.8658224544889193,3.8074559005040958,2.723927220997526
61541012,13661062,10,8,65,2.9339906664140463,5.795369543764404,5.789015477886191,12.7,12.2,28.7,1.9540902803041793,4.254536927834196,3.2269257759186196
192857492,13661062,4,1,1,0.0,0.0,0.0,13.75,26.0,24.25,1.7174562482731395,4.019299761855964,2.4018325784374026
188576410,13661062,10,1,22,1.6854752972273344,4.243300368538955,3.121928094887362,12.7,12.9,33.0,2.0789418172228507,4.40974384535674,3.4936345142185026
83159082,13661062,10,1,8,1.584962500721156,3.0,1.584962500721156,12.7,12.9,34.4,2.0889930968734682,4.5340738822106355,3.647331073635123
184914608,13661062,10,2,8,1.1488348542809168,3.0,2.8073549220576046,12.7,12.8,34.4,2.1326058615174923,4.5340738822106355,3.525091831501478
194802864,13661062,7,1,7,1.0,2.8073549220576046,1.0,13.857142857142858,16.714285714285715,28.428571428571427,2.3093575561403057,4.292217365015128,3.1753850047618593
163071412,13661062,10,3,37,2.072905595320056,5.080942892597508,3.906890595608518,12.7,12.7,31.5,2.0401987874135785,4.325979592950885,3.4151382641463868
37958452,13661062,8,1,7,1.5,2.8073549220576046,2.0,11.75,9.75,18.0,1.8402846359123721,3.543762320699406,2.80565919445508
7753142,13661062,7,3,58,2.3443609377704338,5.6725519002626825,4.334962500721157,13.857142857142858,16.428571428571427,21.142857142857142,2.1173059936016725,3.8829035109858316,2.6989617903731227
48935732,13661062,2,1,140,3.3813506438407916,6.595504045850686,5.680813428089393,23.5,51.0,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
117906492,13661062,21,45,34,3.32323142879762,4.910992253015045,3.906890595608518,9.0,5.0476190476190474,28.714285714285715,1.5632709802089808,3.7447989546460128,2.6405981328160317
83548732,13661062,26,57,46,3.546593564294938,5.2462817929665,4.700439718141092,8.615384615384615,4.038461538461538,24.923076923076923,1.5126805772990837,3.5920658463033956,2.5430170494323607
65412542,13661062,7,1,13,1.0,3.3927474104487847,1.0,13.857142857142858,16.714285714285715,27.571428571428573,2.3093575561403057,4.208589866673531,3.1753850047618593
13192892,13661062,8,6,29,2.413088436425758,4.789015477886192,3.459431618637298,11.75,9.125,15.25,1.7261485813591526,3.296054751220833,2.623230242125418
182802236,13661062,8,2,9,1.75,3.169925001442312,3.0,11.75,9.625,17.75,1.8090346359123721,3.498441060776318,2.68065919445508
192564552,13661062,4,1,9,0.0,3.169925001442312,1.0,13.75,26.0,22.25,1.7174562482731395,3.2268185114953862,2.1518325784374026
194874571,13661062,2,1,1,0.0,0.0,0.0,23.5,51.0,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
4423118,13661062,10,1,33,1.6729330318733675,4.9837880587523955,4.459431618637295,12.7,12.9,31.9,2.080196043758247,4.335695076335396,3.3598841618435094
4357070,13661062,10,7,6,2.321928094887362,2.584962500721156,2.321928094887362,12.7,12.3,34.6,2.0152965374568477,4.57557763213852,3.573634514218503
97050452,13661062,12,5,17,2.2516291673878226,4.08746284125034,2.584962500721156,11.0,10.333333333333334,20.5,1.8031866905399339,3.6544697610155534,2.6751803459374295
193709401,13661062,12,2,25,2.199687794731328,4.483856189774723,3.7004397181410926,11.0,10.583333333333334,19.833333333333332,1.8075151382613086,3.6214369819718546,2.5822239111524348
183962089,13661062,8,1,10,1.061278124459133,3.321928094887362,3.0,11.75,9.75,17.625,1.8951248703549806,3.4794406740956867,2.68065919445508
193414655,13661062,4,1,8,0.0,2.75,0.0,13.75,26.0,22.5,1.7174562482731395,3.3317997618559643,2.4018325784374026
