member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25508352,5811762,33,5,1,0.0,0.0,0.0,53.54545454545455,15.272727272727273,1.0,0.0,0.0,0.0
49515522,5811762,40,4,1,0.0,0.0,0.0,56.4,13.2,1.0,0.0,0.0,0.0
102802962,5811762,41,8,1,0.0,0.0,0.0,42.90243902439025,12.829268292682928,1.146341463414634,0.024390243902439025,0.08743810977368674,0.024390243902439025
55826962,5811762,40,3,1,0.0,0.0,0.0,56.4,13.225,1.0,0.0,0.0,0.0
73958932,5811762,33,1,1,0.0,0.0,0.0,53.54545454545455,15.393939393939394,1.0,0.0,0.0,0.0
29409302,5811762,22,1,1,0.0,0.0,0.0,41.09090909090909,14.863636363636363,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.045454545454545456
107660842,5811762,8,2,1,0.0,0.0,0.0,66.125,36.0,1.0,0.0,0.0,0.0
107084842,5811762,13,2,1,0.0,0.0,0.0,42.30769230769231,20.076923076923077,1.0,0.0,0.0,0.0
109082672,5811762,23,1,1,0.0,0.0,0.0,55.52173913043478,20.47826086956522,1.0,0.0,0.0,0.0
1874482,5811762,120,141,1,0.0,0.0,0.0,35.18333333333333,6.308333333333334,1.05,0.008333333333333333,0.029874687506009634,0.008333333333333333
109109302,5811762,23,1,1,0.0,0.0,0.0,55.52173913043478,20.47826086956522,1.0,0.0,0.0,0.0
7299130,5811762,61,19,1,0.0,0.0,0.0,49.24590163934426,10.508196721311476,1.0,0.0,0.0,0.0
12286016,5811762,40,1,1,0.0,0.0,0.0,56.4,13.275,1.0,0.0,0.0,0.0
29907522,5811762,33,1,1,0.0,0.0,0.0,53.54545454545455,15.393939393939394,1.0,0.0,0.0,0.0
59364442,5811762,40,1,1,0.0,0.0,0.0,56.4,13.275,1.0,0.0,0.0,0.0
89261662,5811762,19,1,1,0.0,0.0,0.0,51.8421052631579,19.57894736842105,1.0,0.0,0.0,0.0
12784226,5811762,25,2,1,0.0,0.0,0.0,42.36,15.24,1.0,0.0,0.0,0.0
92885092,5811762,40,2,1,0.0,0.0,0.0,56.4,13.25,1.0,0.0,0.0,0.0
117834342,5811762,30,2,1,0.0,0.0,0.0,42.6,15.333333333333334,1.0,0.0,0.0,0.0
49393262,5811762,40,3,1,0.0,0.0,0.0,56.4,13.225,1.0,0.0,0.0,0.0
117061232,5811762,53,3,1,0.0,0.0,0.0,48.15094339622642,12.11320754716981,1.0,0.0,0.0,0.0
105059442,5811762,22,2,1,0.0,0.0,0.0,41.09090909090909,14.818181818181818,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.045454545454545456
75536502,5811762,36,3,1,0.0,0.0,0.0,42.22222222222222,12.805555555555555,1.1666666666666667,0.027777777777777776,0.09958229168669878,0.027777777777777776
80922742,5811762,22,3,1,0.0,0.0,0.0,41.09090909090909,14.772727272727273,1.2727272727272727,0.045454545454545456,0.16295284094187074,0.045454545454545456
105102462,5811762,33,1,1,0.0,0.0,0.0,53.54545454545455,15.393939393939394,1.0,0.0,0.0,0.0
102211712,5811762,33,5,1,0.0,0.0,0.0,53.54545454545455,15.272727272727273,1.0,0.0,0.0,0.0
112289922,5811762,16,2,1,0.0,0.0,0.0,53.1875,22.0,1.0,0.0,0.0,0.0
93711492,5811762,87,28,1,0.0,0.0,0.0,42.32183908045977,8.96551724137931,1.0,0.0,0.0,0.0
