member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2868608,2393791,3,1,16,1.2516291673878228,4.0,2.584962500721156,7.333333333333333,26.0,1.3333333333333333,0.0,0.3333333333333333,0.0
64541922,2393791,6,1,1,0.0,0.0,0.0,10.833333333333334,35.666666666666664,15.833333333333334,1.139200374818851,2.0446727567908907,1.8153329320855356
12372923,2393791,9,13,3,1.0,1.584962500721156,1.0,9.88888888888889,30.11111111111111,5.888888888888889,1.290622809133409,1.908245335376364,1.6353330725030257
38113992,2393791,10,8,10,2.2359263506290326,3.321928094887362,2.8073549220576046,9.6,28.1,11.9,1.2057026734968361,1.9991033447300297,1.7673357306037871
61994952,2393791,12,39,1,0.0,0.0,0.0,8.833333333333334,22.083333333333332,11.083333333333334,1.2744127571331163,2.158160336909068,1.7900593523412898
5287049,2393791,11,38,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.181818181818182,23.90909090909091,10.090909090909092,1.0064662363220125,1.7468699200773825,1.4272138649609836
27883432,2393791,13,71,1,0.0,0.0,0.0,8.076923076923077,17.846153846153847,10.307692307692308,1.0957450662936403,2.0017633879160623,1.585095623859949
62757612,2393791,6,9,3,1.0,1.584962500721156,1.0,11.166666666666666,42.833333333333336,3.1666666666666665,0.8073093649624541,1.1628799872499862,0.9406426982957874
5739535,2393791,11,45,1,0.0,0.0,0.0,9.181818181818182,23.0,11.909090909090908,1.3902684623270358,2.2634476402644377,1.9527920207359524
10486929,2393791,9,7,8,2.2359263506290326,3.0,2.8073549220576046,10.11111111111111,31.22222222222222,13.333333333333334,1.3396696372187067,2.25699572690974,1.9637063673375412
8198866,2393791,6,3,16,2.2998963911678914,3.875,3.459431618637298,10.333333333333334,27.166666666666668,4.833333333333333,1.2322967993575713,1.7486421827216123,1.4894396565004289
2609617,2393791,8,13,75,2.677347803396712,6.138753523800378,5.762714575568245,10.375,32.5,4.375,1.0394636113790987,1.4642806897082654,1.2823207542362418
73945242,2393791,3,1,1,0.0,0.0,0.0,7.333333333333333,26.0,6.333333333333333,0.4172097224626076,1.6666666666666667,0.861654166907052
11885275,2393791,11,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.181818181818182,22.90909090909091,11.545454545454545,1.2155477264281846,2.1193601401988778,1.741707648473465
73939452,2393791,6,6,2,0.0,1.0,0.0,8.833333333333334,33.5,5.333333333333333,0.8492475595270913,1.5653862371297933,1.2048031150826468
