member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4480517,518057,40,56,4,1.0,2.0,1.0,83.725,181.725,16.925,1.4946472406002882,2.2751551293230907,1.7559391002703848
4489221,518057,54,123,8,2.0,2.1556390622295662,2.0,79.96296296296296,151.61111111111111,16.055555555555557,1.598873529430058,2.3921772436871866,1.8851789220834752
7490055,518057,40,66,1,0.0,0.0,0.0,83.725,181.475,17.0,1.519647240600288,2.3251551293230905,1.7809391002703847
8379910,518057,53,34,7,1.584962500721156,2.8073549220576046,1.584962500721156,84.83018867924528,165.0188679245283,15.50943396226415,1.4344715412309859,2.0986188773692813,1.7249082050215636
2956298,518057,73,4,171,2.9770471896203703,6.688798184474205,6.212274612582842,89.89041095890411,134.67123287671234,17.47945205479452,1.7200173259222984,2.5276793951110257,2.0991963454640037
7985168,518057,29,31,1,0.0,0.0,0.0,91.27586206896552,230.13793103448276,16.06896551724138,1.5725547881557818,2.3856394736631747,1.9551000353138392
8705045,518057,73,6,9,1.75,3.169925001442312,3.0,89.89041095890411,134.64383561643837,19.698630136986303,1.7368261915335366,2.575883137344339,2.143200107280207
6946326,518057,80,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,87.275,128.2,18.6625,1.6911049237132656,2.534936959261874,2.0920062303382956
7153174,518057,88,99,1,0.0,0.0,0.0,83.89772727272727,125.93181818181819,18.272727272727273,1.6836753855401576,2.537598127075976,2.0685559519208536
5677084,518057,113,383,3,1.584962500721156,1.584962500721156,1.584962500721156,73.97345132743362,107.03539823008849,16.858407079646017,1.6605524012629977,2.5283175569283656,2.0281271767917537
6887968,518057,117,771,2,0.0,1.0,0.0,72.6923076923077,100.09401709401709,16.23076923076923,1.6161574209339633,2.4408527473082797,1.966037332342078
8616996,518057,30,255,2,0.0,1.0,0.0,90.06666666666666,214.66666666666666,9.6,1.2844058431216818,1.9092348008628994,1.476233018118595
3911206,518057,79,131,5,2.0,2.321928094887362,2.0,86.9873417721519,126.79746835443038,19.253164556962027,1.7603515255144495,2.626045158179886,2.1875940512114047
5345833,518057,84,21,102,4.141687320686856,6.480173964771138,5.55458885167764,84.8452380952381,126.21428571428571,18.095238095238095,1.7128299038751065,2.554299533852717,2.118296373367303
4143660,518057,73,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,89.89041095890411,132.34246575342465,19.65753424657534,1.7299545591035663,2.577908750941163,2.148885552475808
8878643,518057,73,38,1,0.0,0.0,0.0,89.89041095890411,134.2054794520548,19.80821917808219,1.7607987942732626,2.6193067675010835,2.184295997691166
4559925,518057,40,12,4,1.0,2.0,1.0,83.725,182.825,16.925,1.4946472406002882,2.2751551293230907,1.7559391002703848
8399416,518057,53,32,3,1.584962500721156,1.584962500721156,1.584962500721156,87.41509433962264,161.8679245283019,16.30188679245283,1.6797038087333986,2.389273200154585,2.036179487556964
5340218,518057,80,50,54,3.291562502003212,5.643776391052356,4.754887502163471,87.275,127.775,18.1625,1.6829804445365828,2.5101959766137254,2.0721941990792816
8051772,518057,97,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,80.17525773195877,118.76288659793815,16.927835051546392,1.6332202462935066,2.500515427007169,1.9873375839458953
3858507,518057,73,6,70,3.5251270918749347,5.6290037311070575,5.028639311838574,89.89041095890411,134.64383561643837,18.863013698630137,1.7125093820557977,2.5421971273489317,2.11541052766598
9536594,518057,97,121,1,0.0,0.0,0.0,79.72164948453609,116.58762886597938,18.443298969072163,1.7296590156350584,2.6286531803711384,2.1428057718106786
8469081,518057,73,20,1,0.0,0.0,0.0,89.89041095890411,134.45205479452054,19.80821917808219,1.7607987942732626,2.6193067675010835,2.184295997691166
8509533,518057,81,64,8,3.0,3.0,3.0,75.72839506172839,133.2962962962963,13.753086419753087,1.4910453372256816,2.2128995446417323,1.7706790117296631
9377379,518057,32,14,1,0.0,0.0,0.0,89.21875,194.78125,19.3125,1.422197252436541,2.143663119360901,1.7855935436963017
9594996,518057,55,77,4,0.0,2.0,0.0,80.2909090909091,161.98181818181817,15.836363636363636,1.514201365315742,2.2218422131055413,1.7783692552128574
7832693,518057,107,65,63,3.3145536838284735,5.81854976476976,4.954196310386877,76.67289719626169,111.23364485981308,15.607476635514018,1.5859349463207437,2.367235480466367,1.8972693736373745
7003260,518057,73,18,1,0.0,0.0,0.0,89.89041095890411,134.4794520547945,19.80821917808219,1.7607987942732626,2.6193067675010835,2.184295997691166
5650564,518057,110,149,12,2.94770277922009,3.584962500721156,3.169925001442312,75.56363636363636,108.94545454545455,16.236363636363638,1.6182398744900024,2.441769335479032,1.9597586727424396
4369549,518057,103,288,3,1.584962500721156,1.584962500721156,1.584962500721156,77.44660194174757,110.54368932038835,17.29126213592233,1.6199514215700324,2.4627044311851076,2.0051478812694024
4841105,518057,85,20,10,1.792481250360578,3.321928094887362,2.584962500721156,85.08235294117647,126.91764705882353,18.070588235294117,1.6923503121890626,2.4862562229176937,2.06306468737722
6832794,518057,97,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,80.17525773195877,118.6082474226804,16.8659793814433,1.6270317157930525,2.4913083672537306,1.9820327058754852
7241370,518057,73,4,23,2.610577243331643,4.523561956057013,3.8073549220576055,89.89041095890411,134.67123287671234,19.506849315068493,1.725037462172829,2.557340165363316,2.1321404508136648
8697500,518057,37,3,14,2.121928094887362,3.8073549220576055,3.321928094887362,94.51351351351352,198.05405405405406,18.756756756756758,1.8809924038272694,2.5970591629417736,2.253621637636546
5793948,518057,40,74,20,3.5,4.321928094887363,3.875,83.725,181.275,16.525,1.4321472406002882,2.2171069269509065,1.6840641002703847
6732957,518057,40,97,9,1.0,2.94770277922009,1.0,83.725,180.7,16.8,1.4946472406002882,2.2514625598425884,1.7559391002703848
8557218,518057,55,25,20,2.5220552088742005,4.321928094887363,3.584962500721156,84.49090909090908,157.56363636363636,18.29090909090909,1.6067039125975413,2.322818467724053,1.9492017013359484
3947683,518057,79,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,86.9873417721519,127.62025316455696,18.848101265822784,1.739040862698839,2.5894942053856886,2.160126646129857
9601186,518057,35,1,1,0.0,0.0,0.0,91.68571428571428,198.4857142857143,20.057142857142857,1.639772410083492,2.3879432132300282,2.014825452390727
6348970,518057,111,119,295,4.06863162460996,6.921750713567816,7.153624446394117,75.08108108108108,108.3963963963964,13.702702702702704,1.6198863553459257,2.4248973267973186,1.9361412851495845
9587379,518057,32,1,1,0.0,0.0,0.0,89.21875,195.1875,19.3125,1.422197252436541,2.143663119360901,1.7855935436963017
7603392,518057,73,16,3,1.0,1.584962500721156,1.0,89.89041095890411,134.5068493150685,19.78082191780822,1.7471001641362762,2.5975949524227113,2.17059736755418
9679553,518057,40,7,1,0.0,0.0,0.0,83.725,182.95,17.0,1.519647240600288,2.3251551293230905,1.7809391002703847
9114307,518057,32,8,3,1.0,1.584962500721156,1.0,89.21875,194.96875,19.25,1.390947252436541,2.0941330412133645,1.7543435436963017
5052615,518057,73,56,1,0.0,0.0,0.0,89.89041095890411,133.95890410958904,19.80821917808219,1.7607987942732626,2.6193067675010835,2.184295997691166
3217611,518057,96,163,6,2.0,2.584962500721156,2.0,80.32291666666667,117.17708333333333,18.395833333333332,1.6964062127261803,2.5884232438606647,2.1096899142786296
5347023,518057,63,115,2,1.0,1.0,1.0,79.93650793650794,146.04761904761904,14.53968253968254,1.573617687002561,2.319107713950668,1.8285461188007284
9308879,518057,35,28,16,3.121928094887362,3.75,3.321928094887362,91.68571428571428,197.71428571428572,19.62857142857143,1.550574464515282,2.280800356087171,1.919913221108231
