member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74526752,1481631,1,99,6,0.9182958340544896,2.584962500721156,1.584962500721156,1.0,3.0,1.0,0.0,0.0,0.0
62658242,1481631,5,87,1,0.0,0.0,0.0,4.6,11.0,11.0,1.449481730377046,2.934735427260684,1.6983706192659351
151175202,1481631,4,4,11,2.0,3.459431618637298,2.0,5.0,33.0,10.75,1.3118521629713076,2.5535613794165304,1.622963274082419
6100804,1481631,6,3,16,1.5219280948873621,3.5,2.321928094887362,4.0,23.5,12.666666666666666,1.1311264469095,2.70541517110577,1.5283208335737186
183377605,1481631,2,2,36,1.061278124459133,5.058813890331199,3.0,5.0,4.5,9.0,0.7609640474436811,2.25,1.160964047443681
184147720,1481631,1,2,1,0.0,0.0,0.0,1.0,6.0,30.0,2.273728829005326,4.773557262275186,4.247927513443588
183782696,1481631,4,6,2,0.0,1.0,0.0,4.5,31.5,18.5,1.5771716940860907,3.2377828282774894,2.3729632740824185
15233331,1481631,5,34,21,3.725480556997868,4.39231742277876,4.169925001442313,4.6,21.6,7.0,0.7043856189774724,2.056271942704932,0.8643856189774723
144216892,1481631,4,8,5,0.0,2.321928094887362,0.0,5.0,32.0,12.25,1.8118521629713076,2.8379372603540145,2.122963274082419
184203645,1481631,1,3,1,0.0,0.0,0.0,1.0,99.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
161766462,1481631,1,6,30,2.273728829005326,4.773557262275186,4.247927513443588,1.0,2.0,1.0,0.0,0.0,0.0
