member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,60,104,5,2.0,2.321928094887362,2.0,41.11666666666667,301.55,5.0,0.7516283347137951,1.5473171145182392,0.9214090385283871
41336322,565564,23,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,54.17391304347826,446.69565217391306,4.521739130434782,0.6682285629587055,1.4282968682209825,0.7358614132002512
44492292,565564,23,5,2,0.0,1.0,0.0,54.34782608695652,518.3478260869565,6.565217391304348,1.0908811011490684,1.980082446729383,1.4000565411083898
9974286,565564,45,224,1,0.0,0.0,0.0,50.266666666666666,381.68888888888887,4.911111111111111,1.0420190280605348,1.6345775823866082,1.2180135805193515
30721552,565564,29,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,49.48275862068966,332.55172413793105,2.9310344827586206,0.6495683594580147,1.2590252724669828,0.7058321730975721
42336272,565564,76,42,1,0.0,0.0,0.0,44.13157894736842,272.0657894736842,4.368421052631579,0.8761279741387171,1.5485790597701143,1.029461870509251
10264593,565564,59,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.898305084745765,293.5593220338983,4.661016949152542,0.8871014480686332,1.5547630919723623,1.067667145088304
3896852,565564,32,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.90625,457.875,5.28125,1.1337216154167147,1.7378653249996432,1.193916442299167
44543512,565564,23,5,6,1.5,2.584962500721156,2.0,54.34782608695652,518.3478260869565,6.391304347826087,1.0256637098447206,1.9111710336545502,1.3131000193692595
38779932,565564,19,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.68421052631579,492.0,6.2631578947368425,1.092779620815596,1.775702588920992,1.202507612793859
12868639,565564,59,428,1,0.0,0.0,0.0,47.779661016949156,314.33898305084745,5.016949152542373,0.9776866543394888,1.660908812847865,1.11412615699743
6753316,565564,38,290,2,1.0,1.0,1.0,45.5,437.44736842105266,5.342105263157895,1.2197165024514551,1.8065227371721595,1.2918288598074152
4605479,565564,38,705,1,0.0,0.0,0.0,45.5,426.5263157894737,5.368421052631579,1.2460322919251392,1.8328385266458436,1.3181446492810993
7811627,565564,38,531,7,2.0,2.8073549220576046,2.0,45.5,431.10526315789474,5.2105263157894735,1.1934007129777708,1.7589607655390647,1.265513070333731
41480752,565564,35,10,2,1.0,1.0,1.0,52.94285714285714,420.2,4.3428571428571425,0.8792993808456462,1.4488913745355039,1.0446820149965053
44646972,565564,38,54,8,0.0,3.0,0.0,45.5,443.6578947368421,5.184210526315789,1.2460322919251392,1.753891158224791,1.3181446492810993
30213182,565564,38,119,1,0.0,0.0,0.0,45.5,441.94736842105266,5.368421052631579,1.2460322919251392,1.8328385266458436,1.3181446492810993
21588551,565564,35,9,3,0.0,1.584962500721156,0.0,52.94285714285714,420.22857142857146,4.314285714285714,0.9078708094170747,1.4321781602291852,1.073253443567934
7855688,565564,23,313,5,1.0,2.321928094887362,1.0,45.78260869565217,516.0,4.608695652173913,1.1017254989219787,1.6492517741309316,1.1226255765721818
20384841,565564,72,88,2,0.0,1.0,0.0,43.916666666666664,302.5833333333333,4.902777777777778,1.0112557035826848,1.6611079994043036,1.0971054041637152
45538892,565564,38,70,2,1.0,1.0,1.0,45.5,443.2368421052632,5.342105263157895,1.2197165024514551,1.8065227371721595,1.2918288598074152
9891407,565564,13,135,2,1.0,1.0,1.0,57.07692307692308,559.7692307692307,5.769230769230769,1.2396444563943432,1.8589785533493925,1.4035954306533185
19065941,565564,65,83,2,0.0,1.0,0.0,43.95384615384615,299.6923076923077,4.507692307692308,0.8603684297964697,1.5339738823056817,1.0242665240143245
30759512,565564,29,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.48275862068966,336.0689655172414,3.1379310344827585,0.6955453709522676,1.3136791518021953,0.7403149317182618
8055899,565564,78,796,3,1.584962500721156,1.584962500721156,1.584962500721156,45.03846153846154,332.21794871794873,5.487179487179487,1.0936812335562482,1.7926803629029024,1.2361548735271763
18416741,565564,29,29,5,1.584962500721156,2.321928094887362,1.584962500721156,49.48275862068966,336.82758620689657,3.0689655172413794,0.6725568652051412,1.2882665451068087,0.7403149317182618
10649712,565564,16,624,2,0.0,1.0,0.0,50.125,459.25,4.9375,0.7595800472765,1.626299572946531,0.9221804688852168
12141173,565564,23,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,45.78260869565217,525.695652173913,4.391304347826087,1.0303514046668225,1.6057735132613664,1.0282810112920815
11230327,565564,39,299,3,1.0,1.584962500721156,1.0,47.51282051282051,422.0,5.051282051282051,1.1565199518717402,1.7428151822417801,1.2230045961513591
6431352,565564,38,260,2,1.0,1.0,1.0,45.5,438.2368421052632,5.342105263157895,1.2197165024514551,1.8065227371721595,1.2918288598074152
32759422,565564,16,74,1,0.0,0.0,0.0,50.125,493.625,5.0,0.7595800472765,1.688799572946531,0.9221804688852168
12907654,565564,57,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,45.92982456140351,322.3859649122807,4.631578947368421,0.9079297793023651,1.5744351846272149,1.0468497099179397
11867786,565564,43,33,2,1.0,1.0,1.0,47.372093023255815,334.48837209302326,4.093023255813954,0.7068682356717833,1.462355226982211,0.8073458981005287
42976912,565564,23,2,2,0.0,1.0,0.0,54.34782608695652,518.4782608695652,6.565217391304348,1.0908811011490684,1.980082446729383,1.4000565411083898
34883732,565564,29,62,2,1.0,1.0,1.0,49.48275862068966,335.6896551724138,3.1724137931034484,0.6927279859196639,1.3338502725167178,0.7604860524327843
4129941,565564,35,150,2,1.0,1.0,1.0,52.94285714285714,416.2,4.3428571428571425,0.8792993808456462,1.4488913745355039,1.0446820149965053
9646740,565564,35,290,7,1.0,2.8073549220576046,1.0,52.94285714285714,412.2,4.2,0.8792993808456462,1.3972526624767152,1.0446820149965053
45072022,565564,35,1,1,0.0,0.0,0.0,52.94285714285714,420.45714285714286,4.371428571428571,0.9078708094170747,1.4774628031069323,1.073253443567934
7913118,565564,35,170,3,1.584962500721156,1.584962500721156,1.584962500721156,52.94285714285714,415.62857142857143,4.314285714285714,0.8625861665393274,1.4321781602291852,1.0279688006901864
14253217,565564,32,59,6,2.0,2.584962500721156,2.0,48.90625,483.8125,5.3125,1.1437818683819447,1.7448150881664073,1.203976695264397
41559722,565564,29,24,2,0.0,1.0,0.0,49.48275862068966,337.0,3.1724137931034484,0.7272107445403535,1.3338502725167178,0.794968811053474
2489521,565564,38,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,45.5,432.57894736842104,4.7631578947368425,1.2043227524324773,1.7173953111687117,1.29397896943756
45298872,565564,38,275,4,1.584962500721156,2.0,1.584962500721156,45.5,437.8421052631579,5.2894736842105265,1.2043227524324773,1.7802069476984752,1.2764351097884374
32779962,565564,23,7,1,0.0,0.0,0.0,54.17391304347826,449.5217391304348,4.913043478260869,0.7343993496929385,1.5640328723465198,0.8368148086301367
42319052,565564,5,4,20,1.5219280948873621,4.221928094887362,2.321928094887362,47.0,835.8,8.8,0.8643856189774726,1.6788136509378937,1.0643856189774723
7617741,565564,38,61,3,1.584962500721156,1.584962500721156,1.584962500721156,45.5,443.4736842105263,5.315789473684211,1.2043227524324773,1.7911289871531815,1.2764351097884374
11384014,565564,35,207,2,1.0,1.0,1.0,52.94285714285714,414.57142857142856,4.3428571428571425,0.8792993808456462,1.4488913745355039,1.0446820149965053
9592533,565564,66,401,1,0.0,0.0,0.0,45.07575757575758,290.1666666666667,4.909090909090909,0.9197492572916804,1.6909534944833622,1.0914038072914491
9192151,565564,48,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,48.270833333333336,348.875,4.5625,0.8522848423129884,1.6057572761003833,1.0011609087751532
6899421,565564,45,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,44.82222222222222,387.7111111111111,4.888888888888889,1.1689079169009582,1.7247477399378703,1.2372102038533985
10200294,565564,23,175,1,0.0,0.0,0.0,54.17391304347826,442.2173913043478,4.913043478260869,0.7343993496929385,1.5640328723465198,0.8368148086301367
13903596,565564,46,332,6,2.0,2.584962500721156,2.0,48.56521739130435,408.2826086956522,5.739130434782608,1.1114115505894764,1.7751105140932875,1.1885751994218028
13079280,565564,29,41,2,0.0,1.0,0.0,49.48275862068966,336.41379310344826,3.1724137931034484,0.7272107445403535,1.3338502725167178,0.794968811053474
24505072,565564,52,441,3,1.0,1.584962500721156,1.0,46.11538461538461,385.46153846153845,5.6923076923076925,1.1706372813855574,1.8054596603612902,1.2545519538004617
41805042,565564,19,15,6,1.0,2.584962500721156,1.0,56.68421052631579,493.4736842105263,6.315789473684211,1.1235671208535514,1.7874074532018576,1.2332951128318144
14234869,565564,32,43,1,0.0,0.0,0.0,48.90625,484.3125,5.46875,1.2062818683819447,1.8255951663139434,1.266476695264397
17310971,565564,65,130,2,0.0,1.0,0.0,44.753846153846155,306.4307692307692,4.7384615384615385,0.918207886246613,1.5871314609148672,1.0420529732745905
4891903,565564,35,350,5,1.584962500721156,2.321928094887362,1.584962500721156,52.94285714285714,410.48571428571427,4.257142857142857,0.8625861665393274,1.4111220003958649,1.0279688006901864
24108802,565564,54,187,2,0.0,1.0,0.0,47.907407407407405,344.35185185185185,5.407407407407407,1.0762026423557418,1.783419467970607,1.2548739001156004
11507459,565564,5,19,1,0.0,0.0,0.0,47.0,832.8,12.6,1.1687712379549449,2.523199269915366,1.5287712379549447
4445443,565564,119,3927,1,0.0,0.0,0.0,38.109243697478995,226.5966386554622,5.0588235294117645,0.9810302143554579,1.6774052162458846,1.1147103103048088
9460492,565564,55,807,29,3.0,4.556088322639177,3.0,44.70909090909091,292.6727272727273,4.672727272727273,0.8553031433359803,1.6268758839978588,1.0431067851538847
8065806,565564,23,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,54.34782608695652,499.95652173913044,6.217391304347826,0.9688221914943899,1.8791290512994974,1.2779976314537114
33712402,565564,63,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.46031746031746,293.6190476190476,4.142857142857143,0.7397984897209723,1.4770269924352406,0.891825502192894
14384915,565564,32,81,1,0.0,0.0,0.0,48.90625,483.125,5.46875,1.2062818683819447,1.8255951663139434,1.266476695264397
43265812,565564,47,42,1,0.0,0.0,0.0,49.38297872340426,373.40425531914894,5.148936170212766,0.9890154044218866,1.6904396801888835,1.1844773077728206
9795861,565564,35,122,10,2.5,3.321928094887362,3.0,52.94285714285714,417.0,4.114285714285714,0.8364422379885033,1.3825505718244364,0.9875391578536482
5968152,565564,23,48,5,0.7219280948873623,2.321928094887362,2.321928094887362,54.34782608695652,516.4782608695652,6.434782608695652,1.0594929231104875,1.9226073121690626,1.2991031456785047
12814617,565564,37,106,3,1.584962500721156,1.584962500721156,1.584962500721156,47.189189189189186,319.5405405405405,3.972972972972973,0.8030442277964064,1.451693778660068,0.9137562979111948
16543001,565564,23,5,3,1.584962500721156,1.584962500721156,1.584962500721156,45.78260869565217,529.3913043478261,4.695652173913044,1.0762923467167111,1.6812937564859842,1.0971924243669142
13967643,565564,19,36,10,2.8073549220576046,3.321928094887362,2.8073549220576046,56.68421052631579,492.36842105263156,6.105263157894737,1.0284431775873617,1.7486197903510048,1.1381711695656247
26587932,565564,46,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,48.56521739130435,410.39130434782606,5.5,1.0844789145763758,1.7450050079692514,1.1516091185926487
19130671,565564,45,138,18,1.8799649487271108,4.058813890331201,3.169925001442312,50.53333333333333,383.2,5.022222222222222,1.0395191383919937,1.6273863076450703,1.157148114779475
14351153,565564,61,79,4,0.9182958340544896,2.0,1.584962500721156,45.540983606557376,385.78688524590166,4.934426229508197,0.9230432063065441,1.6243174921934724,1.0030988909218472
40112952,565564,40,126,5,1.0,2.321928094887362,1.0,45.775,367.825,4.75,0.7914146349428101,1.513583262893706,0.951961092442686
10883900,565564,68,173,1,0.0,0.0,0.0,46.11764705882353,298.55882352941177,4.75,1.0109917318828983,1.6480288976725834,1.1367012601039623
4949821,565564,23,210,2,1.0,1.0,1.0,45.78260869565217,520.4782608695652,4.739130434782608,1.1017254989219787,1.7067269086912518,1.1226255765721818
10198339,565564,45,384,2,1.0,1.0,1.0,50.53333333333333,377.73333333333335,5.377777777777778,1.059073915030374,1.6953599496524305,1.205368670367082
45290312,565564,58,130,2,1.0,1.0,1.0,45.55172413793103,409.86206896551727,6.0,1.1699056882562535,1.9242206514930476,1.3397557692664415
13259600,565564,32,57,2,0.0,1.0,0.0,48.90625,483.875,5.4375,1.2062818683819447,1.7943451663139434,1.266476695264397
9413458,565564,61,562,5,2.321928094887362,2.321928094887362,2.321928094887362,44.442622950819676,308.3114754098361,4.311475409836065,0.9338454266257745,1.5537504119695682,1.0085648537698013
10231132,565564,35,97,2,1.0,1.0,1.0,52.94285714285714,417.7142857142857,4.3428571428571425,0.8792993808456462,1.4488913745355039,1.0446820149965053
14562151,565564,16,48,2,1.0,1.0,1.0,50.125,495.25,4.9375,0.6970800472765,1.626299572946531,0.8596804688852168
5579112,565564,29,183,4,1.0,2.0,1.0,49.48275862068966,331.51724137931035,3.103448275862069,0.6927279859196639,1.2993675138960281,0.7604860524327843
44337522,565564,29,5,1,0.0,0.0,0.0,49.48275862068966,337.6551724137931,3.206896551724138,0.7272107445403535,1.3683330311374076,0.794968811053474
44724082,565564,16,7,3,0.0,1.584962500721156,0.0,50.125,497.8125,4.875,0.7595800472765,1.589739416651459,0.9221804688852168
6740341,565564,47,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,49.38297872340426,357.7659574468085,4.659574468085107,0.9404827211760691,1.5988756620016988,1.1170320949761754
10011510,565564,38,261,7,0.0,2.8073549220576046,0.0,50.10526315789474,358.2631578947368,5.078947368421052,0.8823812961939586,1.6353732059777633,1.1081102905553024
3243388,565564,59,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,46.898305084745765,291.77966101694915,4.576271186440678,0.8753035902409678,1.5415833025034886,1.04080337388964
12424574,565564,29,67,1,0.0,0.0,0.0,49.48275862068966,335.51724137931035,3.206896551724138,0.7272107445403535,1.3683330311374076,0.794968811053474
7230346,565564,38,711,5,1.584962500721156,2.321928094887362,1.584962500721156,45.5,426.36842105263156,5.2631578947368425,1.2043227524324773,1.7717351557277554,1.2764351097884374
42802572,565564,43,127,5,1.0,2.321928094887362,1.0,47.372093023255815,332.30232558139534,4.023255813953488,0.7068682356717833,1.4316127131476213,0.8073458981005287
43649932,565564,35,2,1,0.0,0.0,0.0,52.94285714285714,420.42857142857144,4.371428571428571,0.9078708094170747,1.4774628031069323,1.073253443567934
31128462,565564,50,58,1,0.0,0.0,0.0,43.66,321.78,3.94,0.6809071311107006,1.4514568079604144,0.8060167223808777
12730769,565564,5,21,35,2.3219280948873626,5.072140159802107,3.321928094887362,47.0,832.4,5.8,0.7043856189774724,1.5087712379549447,0.8643856189774723
13653393,565564,29,272,3,0.0,1.584962500721156,0.0,49.48275862068966,328.44827586206895,3.1379310344827585,0.7272107445403535,1.3136791518021953,0.794968811053474
