member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179297792,17021832,8,14,4,2.0,2.0,2.0,26.125,35.0,2.5,0.5731203125901445,1.028602336311985,0.5731203125901445
182854787,17021832,36,41,2,0.0,1.0,0.0,25.63888888888889,24.11111111111111,4.444444444444445,1.0637495643644024,1.7462425893162368,1.1384362831294261
13640324,17021832,18,13,2,1.0,1.0,1.0,26.166666666666668,30.11111111111111,3.888888888888889,0.824255092672721,1.466283173822058,0.8427736111912396
7091591,17021832,30,17,4,1.584962500721156,2.0,1.584962500721156,27.866666666666667,27.866666666666667,4.433333333333334,0.9378821518040714,1.6898269404647408,1.016395103210989
182462343,17021832,22,33,3,0.0,1.584962500721156,0.0,28.818181818181817,32.68181818181818,4.090909090909091,1.0040100379771273,1.6000205477661205,1.0343130682801578
14736011,17021832,12,1,8,2.2516291673878226,3.0,2.584962500721156,29.666666666666668,39.333333333333336,3.6666666666666665,0.6666666666666666,1.263689869858431,0.6666666666666666
101538322,17021832,21,10,3,1.0,1.584962500721156,1.0,30.523809523809526,30.904761904761905,4.666666666666667,0.9906252962280384,1.709702242820251,1.0710406236347463
90137852,17021832,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,26.125,35.875,2.625,0.625,1.0804820237218404,0.625
148335642,17021832,21,6,2,1.0,1.0,1.0,30.523809523809526,31.095238095238095,4.714285714285714,0.9906252962280384,1.7375575999974489,1.0710406236347463
3395867,17021832,19,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,30.42105263157895,35.73684210526316,4.052631578947368,0.8510486842864374,1.5470051120419497,0.8510486842864374
176954782,17021832,39,51,1,0.0,0.0,0.0,24.17948717948718,23.05128205128205,4.410256410256411,1.1251268414830677,1.7807614286180946,1.1940684280353973
180166302,17021832,26,14,1,0.0,0.0,0.0,27.692307692307693,27.884615384615383,4.538461538461538,1.0405677072375625,1.7561013308226439,1.118339061425032
111859492,17021832,21,14,5,1.5,2.321928094887362,2.0,30.523809523809526,30.714285714285715,4.571428571428571,0.9668157724185146,1.6746086430980507,1.0234215760156988
149884592,17021832,22,6,12,0.8112781244591328,3.584962500721156,2.0,30.0,30.545454545454547,4.2727272727272725,0.954175140742258,1.6466215997323923,0.9769024134695307
72604722,17021832,36,29,17,2.0,4.08746284125034,2.0,25.63888888888889,24.444444444444443,4.027777777777778,1.0081940088088468,1.6604797326148386,1.0828807275738705
127762482,17021832,36,63,6,2.0,2.584962500721156,2.0,25.63888888888889,23.5,4.333333333333333,1.0081940088088468,1.7022158531850937,1.0828807275738705
154300722,17021832,26,17,2,1.0,1.0,1.0,27.73076923076923,30.307692307692307,4.1923076923076925,1.0157749588609293,1.7029718326117491,1.0414159845019548
176647032,17021832,31,18,5,0.0,2.321928094887362,0.0,26.419354838709676,25.387096774193548,4.290322580645161,1.1519361876257201,1.6530192613583836,1.2064110868367157
183027894,17021832,24,9,1,0.0,0.0,0.0,27.666666666666668,30.666666666666668,4.25,1.028049305675748,1.7262196142229387,1.055827083453526
175124672,17021832,15,8,2,0.0,1.0,0.0,29.733333333333334,35.53333333333333,3.8,0.8834419444925214,1.3832827292681553,0.9056641667147437
154353222,17021832,34,45,4,1.0,2.0,1.0,26.08823529411765,25.352941176470587,4.411764705882353,1.060098680874431,1.7313156828054272,1.12937481446877
38254412,17021832,39,148,1,0.0,0.0,0.0,24.17948717948718,20.564102564102566,4.410256410256411,1.1251268414830677,1.7807614286180946,1.1940684280353973
182722766,17021832,16,24,3,1.0,1.584962500721156,1.0,29.9375,35.125,3.75,0.8282268229617389,1.385267402393823,0.8490601562950723
54166352,17021832,36,42,5,1.0,2.321928094887362,1.0,25.63888888888889,24.083333333333332,4.361111111111111,1.0359717865866245,1.7095223644582545,1.1106585053516485
