member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58417792,287988,15,12,4,1.584962500721156,2.0,1.584962500721156,30.133333333333333,35.333333333333336,7.6,1.7995478888104803,2.5111447244384397,2.1013302272231646
10171513,287988,17,4,70,3.401137384896997,6.014997302659258,5.357552004618081,33.88235294117647,38.8235294117647,12.176470588235293,2.335837881778339,3.1677742535012636,2.7096535295684174
8509830,287988,13,9,12,2.321928094887362,3.584962500721156,2.321928094887362,31.076923076923077,33.69230769230769,6.153846153846154,1.6294381135166014,2.240937622172999,1.9135459398902113
60726792,287988,28,4,4,1.584962500721156,2.0,1.584962500721156,29.892857142857142,31.107142857142858,13.071428571428571,2.0074232205820586,2.890209618878216,2.466454286734039
46735882,287988,46,54,6,2.584962500721156,2.584962500721156,2.584962500721156,24.630434782608695,20.891304347826086,11.804347826086957,1.8552526801265727,2.8487669531104065,2.320896645272662
60614932,287988,27,37,6,1.584962500721156,2.584962500721156,1.584962500721156,30.11111111111111,30.85185185185185,13.037037037037036,2.000897487936472,2.888419259169066,2.3857783497829645
23195931,287988,48,26,13,3.2516291673878226,3.7004397181410926,3.584962500721156,24.020833333333332,21.833333333333332,11.354166666666666,1.8028486960000263,2.751089480736953,2.218161230528072
8297500,287988,31,4,1,0.0,0.0,0.0,27.0,26.451612903225808,10.0,1.851885811647819,2.6851418052713885,2.2522620220713536
12154011,287988,17,37,9,2.8073549220576046,3.169925001442312,2.8073549220576046,32.94117647058823,33.705882352941174,9.941176470588236,1.6870420510811035,2.444796548498482,2.0926633243528734
8461474,287988,28,14,1,0.0,0.0,0.0,29.821428571428573,30.571428571428573,10.535714285714286,1.8726580033036757,2.739590592304126,2.2291883783550364
53248802,287988,19,4,10,2.321928094887362,3.321928094887362,2.321928094887362,33.421052631578945,40.21052631578947,10.210526315789474,1.8339527471054928,2.6269926986284218,2.1203349198073393
10940199,287988,13,2,1,0.0,0.0,0.0,31.076923076923077,34.23076923076923,7.0,1.8080479669694753,2.5167039683823185,2.092155793343085
70529582,287988,13,1,5,0.8112781244591328,2.321928094887362,2.0,34.69230769230769,41.07692307692308,13.307692307692308,2.3416027640644432,3.2048607850471384,2.7524862285386047
17193391,287988,17,5,4,1.0,2.0,1.0,33.88235294117647,38.76470588235294,16.058823529411764,2.477081257360515,3.4039505654223965,2.9659801180753633
6923185,287988,23,8,11,2.725480556997868,3.459431618637298,3.169925001442312,30.130434782608695,31.217391304347824,11.173913043478262,1.8725455106918414,2.7315393259902585,2.3152806082970194
4912180,287988,17,4,20,1.8910611120726526,4.321928094887363,3.169925001442312,32.94117647058823,35.64705882352941,9.294117647058824,1.7409416869625711,2.3770316606487727,2.071335672624361
