member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187051140,18579859,35,1,8,0.9182958340544896,2.5,1.584962500721156,44.22857142857143,8.2,8.514285714285714,0.6383247265732677,2.4029941655045572,0.9680260319314734
196485129,18579859,27,1,5,0.0,2.321928094887362,0.0,42.18518518518518,9.0,11.925925925925926,1.1406574353212395,2.8321875019389946,1.577105332611964
194919947,18579859,35,2,4,0.0,2.0,0.0,44.22857142857143,8.17142857142857,8.628571428571428,0.6645617504033959,2.417279879790272,1.0133106748092207
193798669,18579859,50,5,6,1.0,2.584962500721156,1.0,39.14,6.4,9.7,0.8406617222744128,2.5373409453490665,1.2581080035213397
185521550,18579859,35,2,4,0.0,1.5,0.0,44.22857142857143,8.17142857142857,8.628571428571428,0.6645617504033959,2.4315655940759857,1.0133106748092207
14583827,18579859,64,23,45,1.061278124459133,5.29730004072604,3.0,34.3125,5.796875,9.96875,0.843519375684123,2.461025216198565,1.2286987376108132
173907862,18579859,35,5,14,1.9219280948873623,3.8073549220576055,2.321928094887362,44.22857142857143,8.085714285714285,8.342857142857143,0.6096495191208998,2.365641167731483,0.9469698720981532
187634071,18579859,35,1,15,0.0,3.906890595608518,1.584962500721156,44.22857142857143,8.2,8.314285714285715,0.6645617504033959,2.362797291344314,0.9680260319314734
190048279,18579859,50,3,1,0.0,0.0,0.0,39.14,6.44,9.8,0.8606617222744128,2.589040195363489,1.2781080035213397
11414425,18579859,50,7,23,2.75,4.088779347361362,2.75,39.14,6.36,9.36,0.8056617222744127,2.5072646084162624,1.2231080035213397
191373082,18579859,50,11,4,0.0,2.0,0.0,39.14,6.28,9.74,0.8606617222744128,2.5490401953634896,1.2781080035213397
195814299,18579859,39,2,1,0.0,0.0,0.0,41.282051282051285,7.948717948717949,8.794871794871796,0.7095576846293491,2.499481943401526,1.0493668009476929
191500186,18579859,11,3,4,0.0,2.0,0.0,43.72727272727273,12.545454545454545,10.636363636363637,0.9008493123077095,2.5996854600150567,1.3794251942094018
9072029,18579859,35,1,10,0.0,3.321928094887362,1.584962500721156,44.22857142857143,8.2,8.457142857142857,0.6645617504033959,2.3795105056506327,0.9680260319314732
47292062,18579859,61,38,9,1.0,2.6416041678685933,1.0,35.50819672131148,5.491803278688525,10.688524590163935,0.8532216093154592,2.5128903231076327,1.289126544378558
