member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25249632,4184682,16,165,1,0.0,0.0,0.0,8.5,27.1875,5.625,1.067332090873312,1.9135211215482388,1.3316021429716693
29383072,4184682,15,127,2,1.0,1.0,1.0,8.8,31.4,5.4,0.9436923572723753,1.7744225296514549,1.1989137461772899
38170852,4184682,7,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.0,65.0,3.857142857142857,0.7740422620077843,1.4253257033571312,0.9407089286744509
13041574,4184682,8,13,21,1.9219280948873623,4.39231742277876,2.321928094887362,12.125,58.375,4.5,0.8927005209835741,1.53740100229841,1.021240625180289
6414760,4184682,15,119,3,1.0,1.584962500721156,1.0,9.0,31.333333333333332,5.466666666666667,0.9436923572723753,1.7630941962219675,1.1989137461772899
90112042,4184682,9,2,2,0.0,1.0,0.0,11.11111111111111,52.888888888888886,4.111111111111111,0.8522138890491457,1.4608005472158032,1.1299916668269236
93049162,4184682,8,4,3,0.0,1.584962500721156,0.0,12.125,59.5,6.75,1.1329415328444945,1.8883203675556104,1.3114816370412092
58774572,4184682,6,20,3,1.0,1.584962500721156,1.0,11.666666666666666,81.33333333333333,2.6666666666666665,0.653654682481227,0.930827083453526,0.7203213491478936
59194252,4184682,5,2,8,1.9219280948873623,3.0,2.321928094887362,11.2,75.8,1.8,0.4,0.6339850002884624,0.4
85603342,4184682,13,8,1,0.0,0.0,0.0,9.461538461538462,43.38461538461539,5.538461538461538,0.921958489049486,1.7904990724528613,1.1395216300936182
10540367,4184682,11,36,2,1.0,1.0,1.0,10.636363636363637,42.09090909090909,6.2727272727272725,1.021223387654388,1.949673903939046,1.2419798270701805
62626642,4184682,6,67,1,0.0,0.0,0.0,11.666666666666666,73.5,3.0,0.8203213491478937,1.1949875002403854,0.8869880158145603
5708051,4184682,2,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.5,146.0,1.5,0.5,0.5,0.5
25687602,4184682,8,5,10,2.6416041678685933,3.321928094887362,3.169925001442312,12.125,59.375,5.875,0.8027410118609203,1.6711996682848347,0.9152410118609202
93593522,4184682,7,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,66.57142857142857,4.714285714285714,0.9645184524839746,1.6517489177458677,1.0835660715315938
92176182,4184682,5,1,2,0.0,1.0,1.0,13.6,84.2,1.8,0.4,0.7169925001442312,0.4
93263222,4184682,11,3,14,1.5,3.8073549220576055,2.0,10.636363636363637,45.09090909090909,5.181818181818182,0.9757688421998426,1.6944598201156273,1.1510707361610897
