member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7692294,1294966,12,2,4,2.0,2.0,2.0,12.666666666666666,5.833333333333333,15.0,2.017415150770697,3.4530055081734994,2.8054314974301224
63547402,1294966,9,1,17,2.2464393446710154,4.08746284125034,3.321928094887362,15.555555555555555,5.888888888888889,18.666666666666668,1.9249111268549681,3.5277913066130737,2.7381671029225654
76427922,1294966,11,2,1,0.0,0.0,0.0,17.181818181818183,6.363636363636363,14.636363636363637,2.103602975760953,3.2531556259655443,2.720642998846036
47895572,1294966,6,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,15.666666666666666,7.5,12.666666666666666,2.1561276030542547,3.266035039506967,2.872781155638204
12789269,1294966,19,7,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,14.842105263157896,5.473684210526316,18.36842105263158,1.8499241885145477,3.543241202322524,2.7762638639424906
30506262,1294966,9,1,16,0.9709505944546686,3.875,2.321928094887362,15.555555555555555,5.888888888888889,18.77777777777778,2.066632099101229,3.5513982889742226,2.8492782140336765
69991192,1294966,20,4,3,1.0,1.584962500721156,1.0,14.95,5.0,17.25,2.021060566810669,3.4578284650110627,2.8978800018359365
74372122,1294966,7,3,24,2.495602923729013,4.584962500721156,3.8073549220576055,14.142857142857142,7.285714285714286,15.0,2.023566429148384,3.233080274738808,2.5338019043849394
79068192,1294966,2,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.5,9.0,10.0,1.9182958340544893,3.314678310039805,2.084962500721156
41328292,1294966,18,3,14,2.1556390622295662,3.6644977792004623,3.0,15.166666666666666,5.944444444444445,30.666666666666668,2.028567945686113,3.63161834024546,2.93738215102473
25083942,1294966,16,4,4,2.0,2.0,2.0,14.5625,5.625,17.1875,2.0837308963105268,3.486317251612704,2.8149733427464354
9537709,1294966,20,10,44,3.2234651896016464,5.277613436819114,4.643856189774723,13.75,5.1,14.15,1.8042813187492417,3.2877699410286936,2.5400501915986604
10612143,1294966,10,1,8,0.0,3.0,2.0,17.9,6.9,17.2,2.3859959400406168,3.4111145166205388,2.9196044949331874
17461941,1294966,17,7,46,4.0785061502394475,5.480083695187445,5.044394119358456,15.176470588235293,4.9411764705882355,27.11764705882353,2.0145761816898053,3.4114964711932667,2.8642809007636636
5591477,1294966,22,6,5,2.0,2.321928094887362,2.0,14.590909090909092,5.2727272727272725,17.681818181818183,1.9359353597787177,3.472671031254929,2.7873340139682146
13288374,1294966,10,1,10,1.9219280948873623,3.121928094887362,2.321928094887362,17.9,6.9,17.0,2.1938031305518804,3.398921707131803,2.887411685444451
8887480,1294966,2,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,6.5,8.0,9.0,1.2516291673878228,3.1333932703474514,1.584962500721156
67612602,1294966,3,1,1,0.0,0.0,0.0,22.333333333333332,12.0,11.0,1.7009203606976009,2.3771853550053645,2.0074559376761516
83158332,1294966,14,2,1,0.0,0.0,0.0,16.071428571428573,6.571428571428571,19.071428571428573,2.075201558116133,3.831478202472445,3.0175134054936827
204099,1294966,7,3,4,1.0,2.0,1.0,14.142857142857142,7.285714285714286,17.857142857142858,2.2372239896811004,3.6023606319846877,2.9348526075360257
7172296,1294966,6,1,17,1.4466166676282082,3.8077635764171953,3.169925001442312,15.666666666666666,7.5,11.333333333333334,2.2137717001763164,3.1597286103444873,2.775287405518011
77618122,1294966,10,1,15,0.0,3.906890595608518,2.0,18.7,7.0,14.6,2.3139632733370483,3.187782129001247,2.7927072987306394
7698252,1294966,4,1,252,3.507976337521738,7.09819700945867,6.680813428089384,22.75,11.0,23.0,2.834226573640454,4.069034384851,3.5166904830967276
32124622,1294966,10,2,17,1.9056390622295662,3.6168746059562227,3.0,17.9,6.8,16.3,2.19543203381766,3.349427056024917,2.8196044949331878
9876687,1294966,6,2,8,1.7924812503605778,2.75,2.584962500721156,15.666666666666666,7.333333333333333,12.833333333333334,2.1561276030542547,3.336022539747353,2.872781155638203
2353999,1294966,10,5,41,3.6011250109569843,5.046457187492143,4.807354922057602,17.9,6.5,13.9,2.0258834389449176,3.2064687978713247,2.6388690027274273
44135502,1294966,18,6,14,2.25,3.8073549220576055,3.0,15.555555555555555,5.888888888888889,18.444444444444443,2.0516999381539947,3.500671768220601,2.8423042761401294
