member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,8194342,20,2,9,2.2359263506290326,3.169925001442312,2.584962500721156,29.65,22.2,29.1,1.9494804311865561,4.079339091242052,2.770867993950885
184093706,8194342,26,1,1,0.0,0.0,0.0,32.88461538461539,19.384615384615383,18.384615384615383,1.427753913501585,2.6005507323952832,1.8772559417303862
185986573,8194342,11,1,5,1.5,2.321928094887362,1.584962500721156,30.09090909090909,31.727272727272727,22.363636363636363,2.063772803593407,3.852018710342071,2.926964040192486
115117582,8194342,26,2,33,2.197159723424149,4.923181998146335,3.0,32.88461538461539,19.346153846153847,17.153846153846153,1.343247770292964,2.411197578620424,1.7618713263457708
8005647,8194342,50,60,3,1.584962500721156,1.584962500721156,1.0,25.58,10.62,27.98,1.497684796455315,3.2600046661054147,2.258352688157602
184148495,8194342,26,1,1,0.0,0.0,0.0,32.88461538461539,19.384615384615383,18.384615384615383,1.427753913501585,2.6005507323952832,1.8772559417303862
3040788,8194342,9,1,26,2.4841837197791885,4.623516641218014,4.142664355548851,27.444444444444443,42.0,33.55555555555556,2.588393356688562,4.231252040837145,3.3564648845569156
2358808,8194342,15,9,202,2.8068838141170667,6.835038929183817,6.037071063166649,24.133333333333333,23.2,16.2,1.4596937946816182,3.2414980567488816,1.8974867514739984
6845976,8194342,11,1,19,2.2312702546075758,4.142664355548851,3.321928094887362,30.09090909090909,31.727272727272727,21.09090909090909,1.9972936895381734,3.6864972321001175,2.7690580770864672
110137882,8194342,11,1,34,1.5216406363433184,5.087462841250338,3.7004397181410926,30.09090909090909,31.727272727272727,19.727272727272727,2.061805473016742,3.6006064606727097,2.7346479295179464
183633437,8194342,15,1,48,1.7219280948873623,5.261842188131015,3.169925001442312,24.133333333333333,23.733333333333334,26.466666666666665,1.5320241759635982,3.346377839485735,2.088629822255621
120170532,8194342,26,1,5,0.0,2.321928094887362,0.0,32.88461538461539,19.384615384615383,18.23076923076923,1.427753913501585,2.5112458056688465,1.8772559417303862
82138662,8194342,26,1,7,1.7924812503605778,2.8073549220576046,2.321928094887362,32.88461538461539,19.384615384615383,18.153846153846153,1.3588123269492554,2.492575543085375,1.787951015003949
161055782,8194342,26,1,6,0.7219280948873623,2.2516291673878226,2.0,32.88461538461539,19.384615384615383,18.192307692307693,1.3999874483136097,2.513949610572674,1.8003328648073094
184022057,8194342,8,2,19,2.521640636343318,4.247927513443588,3.5465935642949384,30.375,49.0,30.375,2.271134304466416,3.49690368119744,2.1533245245036077
111576622,8194342,20,14,104,4.069940390836319,6.416691881561031,6.285402218862257,29.65,21.6,24.35,1.8577797291761917,3.9170007472361164,2.5858460080438297
52540982,8194342,79,147,10,3.0,2.8464393446710154,2.8073549220576046,20.139240506329113,6.822784810126582,26.88607594936709,1.4993507816537293,3.409580968503541,2.280414752972908
184173115,8194342,26,1,1,0.0,0.0,0.0,32.88461538461539,19.384615384615383,18.384615384615383,1.427753913501585,2.6005507323952832,1.8772559417303862
157545032,8194342,26,4,5,2.321928094887362,2.321928094887362,2.0,32.88461538461539,19.26923076923077,18.23076923076923,1.3384489867751481,2.5112458056688465,1.8003328648073094
13936720,8194342,36,6,14,1.950212064914747,3.6644977792004623,2.584962500721156,27.63888888888889,14.472222222222221,18.27777777777778,1.4100565291375249,2.8238198595396105,2.0224430543901892
183526482,8194342,26,1,2,0.0,1.0,0.0,32.88461538461539,19.384615384615383,18.346153846153847,1.427753913501585,2.5620891939337445,1.8772559417303862
53626972,8194342,15,1,18,2.2825887305018333,4.058813890331201,3.8073549220576055,24.133333333333333,23.733333333333334,28.466666666666665,1.494646800255967,3.4265797260057225,2.046134494214601
183482466,8194342,26,6,1,0.0,0.0,0.0,32.88461538461539,19.192307692307693,18.384615384615383,1.427753913501585,2.6005507323952832,1.8772559417303862
185433192,8194342,20,1,22,0.0,4.368522527728205,0.0,29.65,22.25,28.45,2.0612767487180075,4.019409214927758,2.9001161189869427
149807742,8194342,11,1,16,1.0,3.875,1.584962500721156,30.09090909090909,31.727272727272727,21.363636363636363,2.1092273490479525,3.710830355331831,2.926964040192486
61312642,8194342,27,10,54,2.09098996700847,5.629796992864144,4.39231742277876,25.48148148148148,16.59259259259259,23.925925925925927,1.830067878008885,3.832088533990734,2.5958407403812265
117607572,8194342,20,1,15,1.6577427265048887,3.773557262275185,3.0,29.65,22.25,28.8,1.978389612392763,4.049157478200409,2.7501161189869427
95615642,8194342,15,1,3,0.0,1.584962500721156,0.0,24.133333333333333,23.733333333333334,29.466666666666665,1.6468193822894224,3.5915031519797256,2.2999581556851085
184174752,8194342,26,1,2,0.0,1.0,0.0,32.88461538461539,19.384615384615383,18.346153846153847,1.427753913501585,2.5620891939337445,1.8772559417303862
108301472,8194342,20,2,3,0.0,1.584962500721156,0.0,29.65,22.2,29.4,2.0612767487180075,4.15858721627811,2.9001161189869427
6348970,8194342,10,11,295,4.06863162460996,6.91163968311218,7.143565320293303,31.9,39.9,21.7,1.6172672109561357,2.878518571524805,2.0903781509113637
183931569,8194342,10,1,16,0.6500224216483541,3.875,2.321928094887362,31.9,40.9,49.6,1.9591281312522963,3.182182539836023,2.5725418734519576
173891262,8194342,29,2,2,1.0,1.0,0.0,30.344827586206897,17.517241379310345,17.724137931034484,1.3670083581856736,2.57482793559097,1.805353381009827
185190089,8194342,20,1,35,1.0957952550009338,4.843568731230678,3.321928094887362,29.65,22.25,27.8,2.006486985967961,3.9956569047526345,2.734019714242575
161579222,8194342,3,3,24,2.188721875540867,4.584962500721156,3.459431618637298,30.333333333333332,62.333333333333336,34.0,3.318517950620921,4.572839890545953,3.4194919020617696
185577174,8194342,11,1,19,2.0741647430225756,4.247927513443588,3.7004397181410926,30.09090909090909,31.727272727272727,21.09090909090909,2.0115760087731727,3.676927854109687,2.7346479295179464
65133792,8194342,11,1,2,0.0,1.0,0.0,30.09090909090909,31.727272727272727,22.636363636363637,2.2001364399570433,3.972193991695468,3.0710515402580456
68003042,8194342,15,5,7,2.2516291673878226,2.8073549220576046,2.321928094887362,24.133333333333333,23.466666666666665,29.2,1.4967107711302343,3.510010323890629,2.145162949359284
12311786,8194342,26,4,10,1.9182958340544896,3.321928094887362,2.321928094887362,32.88461538461539,19.26923076923077,18.03846153846154,1.3539733044994893,2.4727842672073073,1.787951015003949
173623532,8194342,26,1,2,0.0,1.0,0.0,32.88461538461539,19.384615384615383,18.346153846153847,1.427753913501585,2.5620891939337445,1.8772559417303862
6370031,8194342,43,2,49,3.1247679762911917,5.328995558400923,5.072140159802107,27.88372093023256,13.116279069767442,21.093023255813954,1.455822457974923,3.084562902337089,2.063544697253439
183611120,8194342,23,2,7,0.9709505944546686,2.8073549220576046,2.0,21.782608695652176,19.130434782608695,38.30434782608695,1.5256269869750951,3.393380777570397,2.2440193304981197
17629431,8194342,15,1,15,1.3709505944546687,3.7735572622751845,2.0,24.133333333333333,23.733333333333334,28.666666666666668,1.5554226759924448,3.4455968345427905,2.1666248223517752
183952654,8194342,9,1,9,0.0,3.169925001442312,1.584962500721156,27.444444444444443,42.0,35.44444444444444,2.864413769997361,4.392762223034445,3.640653979537771
181777692,8194342,26,1,10,0.0,3.321928094887362,3.0,32.88461538461539,19.384615384615383,18.03846153846154,1.427753913501585,2.4727842672073077,1.7618713263457708
184142112,8194342,10,1,12,1.75,3.418295834054489,2.8073549220576046,31.9,40.9,50.0,1.8491303734171318,3.2278529564305742,2.523999190734933
40618792,8194342,14,2,1,0.0,0.0,0.0,27.642857142857142,33.214285714285715,46.785714285714285,2.022098836798975,3.644142025556922,2.5601334219389615
4186408,8194342,20,6,38,2.4980775466236413,5.017535737070864,3.875,29.65,22.0,27.65,1.9363728713868258,3.9869585544606245,2.706366118986943
12607786,8194342,80,176,52,4.912272579176128,4.645428105871907,4.126919641169213,19.9125,6.5125,26.4875,1.4999396564495604,3.40997636627725,2.2819458348777397
56967472,8194342,10,7,106,3.304464013561053,6.437780006429567,5.8402239289418505,31.9,40.3,40.6,1.6936839720610266,2.9259045391930667,2.220712290046509
82078522,8194342,9,30,19,3.576617644908667,4.142664355548851,4.169925001442313,27.444444444444443,38.77777777777778,34.333333333333336,2.4670118094519538,4.284680072578163,3.353435923902086
34994502,8194342,27,2,15,2.1709505944546685,3.773557262275185,3.169925001442312,25.48148148148148,16.88888888888889,25.37037037037037,1.8271063732886557,3.9008381536421775,2.6411145337640582
185523527,8194342,20,1,8,0.9182958340544896,2.75,1.0,29.65,22.25,29.15,2.015361957015283,4.100335341314168,2.850116118986943
166742872,8194342,15,4,3,1.0,1.584962500721156,0.0,24.133333333333333,23.533333333333335,29.466666666666665,1.5801527156227557,3.5915031519797256,2.2999581556851085
10732892,8194342,20,6,15,2.0,3.773557262275185,1.584962500721156,29.65,22.0,28.8,1.9612767487180076,4.049157478200409,2.820867993950885
183858030,8194342,9,1,3,0.0,1.584962500721156,0.0,27.444444444444443,42.0,36.111111111111114,2.864413769997361,4.5688691675590185,3.8167609240623435
7019378,8194342,34,3,59,1.8073549220576044,5.653663812000363,3.7004397181410926,26.852941176470587,16.352941176470587,18.970588235294116,1.5478227183857045,2.8144068817037753,2.092537555792044
81940852,8194342,15,1,22,1.6171895725927152,4.368522527728205,3.321928094887362,24.133333333333333,23.733333333333334,28.2,1.5390067441165747,3.405932483512589,2.0784962826926177
183686006,8194342,15,1,9,0.0,2.94770277922009,0.0,24.133333333333333,23.733333333333334,29.066666666666666,1.6468193822894224,3.500653800079797,2.2999581556851085
184057722,8194342,3,1,18,1.2516291673878228,4.169925001442313,2.321928094887362,49.666666666666664,52.0,27.666666666666668,2.252522328990784,4.054866978623947,3.0309190469732847
184134025,8194342,26,1,1,0.0,0.0,0.0,32.88461538461539,19.384615384615383,18.384615384615383,1.427753913501585,2.6005507323952832,1.8772559417303862
183372174,8194342,20,1,17,0.0,3.6168746059562227,0.0,29.65,22.25,28.7,2.0612767487180075,4.0569916110163575,2.9001161189869427
182948752,8194342,3,9,31,2.5216406363433186,4.825164052322361,2.584962500721156,30.333333333333332,60.333333333333336,31.666666666666668,3.207545030353438,4.492772706678884,3.710981608033817
87618452,8194342,26,9,44,2.979576983376101,5.277613436819113,5.0,32.88461538461539,19.076923076923077,16.73076923076923,1.3131547987563505,2.3975656002099326,1.684948249422694
184199575,8194342,33,2,1,0.0,0.0,0.0,28.333333333333332,16.0,28.0,1.4504748607671287,2.8555852875567727,2.0885371742778838
55056282,8194342,9,3,34,2.498929563690935,4.969815782426809,3.8073549220576055,27.444444444444443,41.77777777777778,32.666666666666664,2.586754929587257,4.192774358480613,3.393721488278165
183826850,8194342,15,1,6,0.0,2.584962500721156,0.0,24.133333333333333,23.733333333333334,29.266666666666666,1.6468193822894224,3.524836485313059,2.2999581556851085
30443432,8194342,26,9,48,3.3459265481648375,5.077368167875321,4.625053839880556,32.88461538461539,19.076923076923077,16.576923076923077,1.2990644308798607,2.4052673413231553,1.6993692555811337
12893111,8194342,27,3,11,1.75,3.459431618637298,2.8073549220576046,25.48148148148148,16.85185185185185,25.51851851851852,1.8426971360462359,3.9124724367398764,2.654543055222751
173241272,8194342,20,2,25,1.9591479170272446,4.5638561897747225,3.459431618637298,29.65,22.2,28.3,1.9633193528666453,4.009642531825432,2.727144538055078
183766974,8194342,15,2,5,0.0,2.321928094887362,0.0,24.133333333333333,23.666666666666668,29.333333333333332,1.6468193822894224,3.5423721123686454,2.2999581556851085
103125442,8194342,26,10,4,0.9182958340544896,2.0,1.0,32.88461538461539,19.03846153846154,18.26923076923077,1.3924348429610278,2.523627655472206,1.838794403268848
184648642,8194342,10,1,9,0.0,3.169925001442312,0.0,31.9,40.9,50.3,2.024130373417132,3.2526900396917915,2.8047346829406936
183581132,8194342,6,1,17,1.0,3.8077635764171953,0.0,39.833333333333336,63.5,31.666666666666668,2.49672542669841,3.167544472260399,2.454799273494224
70606292,8194342,9,5,31,3.639079570624174,4.889680181354619,4.584962500721156,27.444444444444443,41.55555555555556,33.0,2.460071595483564,4.2016783141553,3.3073206462044373
77289942,8194342,29,52,106,3.546439344671015,6.265471869575886,4.247927513443588,30.344827586206897,15.793103448275861,14.137931034482758,1.2792001049211559,2.3932599400883534,1.658873121925565
161886182,8194342,15,4,4,0.9182958340544896,2.0,1.0,24.133333333333333,23.533333333333335,29.4,1.5855996600191231,3.563833985361136,2.2332914890184417
11568617,8194342,15,1,34,1.8496017527145812,5.028639311838574,3.906890595608518,24.133333333333333,23.733333333333334,27.4,1.523512598775117,3.361924697905231,2.0394987826445408
125904362,8194342,20,1,79,2.5919301573064777,6.101249102607484,5.344698375159715,29.65,22.25,25.6,1.9316802408526836,3.932772886183794,2.632881200228957
185156077,8194342,20,1,14,0.9182958340544896,3.8073549220576055,1.0,29.65,22.25,28.85,2.015361957015283,4.047467595211288,2.850116118986943
5048824,8194342,9,12,85,3.8612859297395556,6.178689283497274,5.426264754702098,27.444444444444443,40.77777777777778,27.0,2.4353820000262996,4.058455080583894,3.2138426179843327
30842362,8194342,20,7,13,2.6464393446710157,3.7004397181410926,3.169925001442312,29.65,21.95,28.9,1.9289547814844572,4.052813355407113,2.7416198689148272
