member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4986977,1732947,1,68,4,2.0,2.0,2.0,12.0,249.0,8.0,2.0,3.0,2.0
13363618,1732947,7,82,1,0.0,0.0,0.0,7.142857142857143,87.71428571428571,3.0,0.5714285714285714,1.1428571428571428,0.5714285714285714
6957541,1732947,2,19,1,0.0,0.0,0.0,10.5,173.0,4.5,1.0,1.5,1.0
10346150,1732947,3,23,1,0.0,0.0,0.0,8.0,117.33333333333333,4.333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666
13429255,1732947,7,79,4,1.0,2.0,1.0,7.142857142857143,88.14285714285714,2.5714285714285716,0.42857142857142855,0.8571428571428571,0.42857142857142855
4563879,1732947,2,26,21,2.125814583693911,4.39231742277876,3.584962500721156,9.5,144.0,5.0,1.5,2.0,1.5
13371089,1732947,7,39,2,1.0,1.0,1.0,7.0,92.57142857142857,5.714285714285714,0.7322592262419872,1.6274739175398227,0.9407089286744509
7198259,1732947,12,249,8,2.0,3.0,2.0,4.666666666666667,49.083333333333336,3.75,0.5104845486411592,1.11602645189823,0.6320802083934297
13359380,1732947,9,97,1,0.0,0.0,0.0,5.888888888888889,68.0,2.888888888888889,0.4444444444444444,1.1111111111111112,0.4444444444444444
13813365,1732947,3,35,1,0.0,0.0,0.0,8.666666666666666,136.66666666666666,4.333333333333333,1.0,1.6666666666666667,1.0
14040564,1732947,3,6,4,0.0,2.0,0.0,8.0,123.0,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
9696793,1732947,6,3,4,0.0,2.0,0.0,8.0,109.66666666666667,2.8333333333333335,0.6666666666666666,1.0,0.6666666666666666
13347999,1732947,6,112,1,0.0,0.0,0.0,8.0,91.5,3.3333333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666
