member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4490116,26274,13,2,2,0.0,1.0,1.0,18.923076923076923,56.15384615384615,6.3076923076923075,1.1467887577643987,1.392347004784477,1.2785489317903567
3246597,26274,16,13,2,1.0,1.0,1.0,17.0,51.375,3.0625,0.9221725242610394,1.087421480746137,1.004800974815677
4178956,26274,13,59,1,0.0,0.0,0.0,18.692307692307693,57.0,3.4615384615384617,1.0275784433074109,1.2412084066234153,1.037834853563821
407185,26274,22,188,2,1.0,1.0,1.0,15.272727272727273,31.90909090909091,4.7272727272727275,0.9229315670962488,1.2541983708421762,1.1002772097270817
2869654,26274,10,10,3,1.0,1.584962500721156,1.0,20.4,71.1,2.4,0.8584962500721156,0.9906890595608517,0.8584962500721156
3477271,26274,21,40,1,0.0,0.0,0.0,15.666666666666666,39.523809523809526,4.761904761904762,0.9668806893389272,1.2509731458876436,1.1526713625712284
2358308,26274,9,38,3,1.584962500721156,1.584962500721156,1.584962500721156,20.11111111111111,61.0,2.2222222222222223,0.8427736111912396,0.9538847223023507,0.8427736111912396
4005674,26274,12,1,1,0.0,0.0,0.0,19.666666666666668,64.91666666666667,3.3333333333333335,1.0298766469163618,1.1511484326014196,1.040987758027473
3342254,26274,9,1,4,0.8112781244591328,2.0,2.0,20.0,68.88888888888889,2.2222222222222223,0.8427736111912396,0.9538847223023507,0.8427736111912396
1856558,26274,9,4,1,0.0,0.0,0.0,20.77777777777778,67.55555555555556,2.5555555555555554,0.9538847223023507,1.1007656217342798,0.9538847223023507
4243249,26274,13,21,43,3.5497340879408434,5.286729870981167,5.129283016944964,18.923076923076923,54.69230769230769,3.1538461538461537,0.873732289461257,1.0625985531705413,0.9609117766407441
489650,26274,19,71,5,2.0,2.321928094887362,2.0,16.473684210526315,40.0,4.684210526315789,0.8372765184703781,1.0717655509490525,0.9800597954355073
1791300,26274,16,8,15,3.773557262275185,3.906890595608518,3.906890595608518,17.75,49.8125,4.5625,0.7584185367913749,1.0121012791618553,0.9196403448541325
838341,26274,22,59,3,1.0,1.584962500721156,1.0,15.272727272727273,37.77272727272727,4.681818181818182,0.9229315670962488,1.2276091662639421,1.1002772097270817
2276553,26274,22,51,4,1.584962500721156,2.0,1.584962500721156,15.272727272727273,38.13636363636363,4.636363636363637,0.8963423625180145,1.2087438253876308,1.073688005148847
620880,26274,8,20,5,1.0,2.321928094887362,1.0,20.5,80.875,2.125,0.6981203125901445,0.8231203125901445,0.6981203125901445
4443217,26274,13,1,1,0.0,0.0,0.0,18.923076923076923,56.23076923076923,6.384615384615385,1.1467887577643987,1.469270081707554,1.3554720087134338
1037652,26274,20,104,1,0.0,0.0,0.0,16.0,37.2,5.05,0.9859765987698159,1.3503700828903362,1.1810568056637318
4397781,26274,13,1,1,0.0,0.0,0.0,18.923076923076923,56.23076923076923,6.384615384615385,1.1467887577643987,1.469270081707554,1.3554720087134338
2063705,26274,21,33,1,0.0,0.0,0.0,15.619047619047619,40.76190476190476,4.809523809523809,0.9758674453170639,1.2663030551679941,1.1050523149521807
3618140,26274,22,11,1,0.0,0.0,0.0,15.272727272727273,39.95454545454545,4.7727272727272725,0.9683861125507942,1.2996529162967219,1.145731755181627
3547106,26274,13,12,2,1.0,1.0,1.0,18.076923076923077,58.53846153846154,2.6153846153846154,0.9216310096847266,1.159755045926987,1.013071153957101
495349,26274,22,142,4,2.0,2.0,2.0,15.272727272727273,34.0,4.636363636363637,0.8774770216417033,1.2087438253876308,1.0548226642725362
