member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183124482,17606542,40,3,8,0.0,3.0,0.0,45.9,11.175,20.425,1.7633556675951723,3.587345303245032,2.93995141894868
8048645,17606542,40,8,10,1.7527152789797045,3.321928094887362,3.169925001442312,45.9,11.05,20.375,1.71953778562068,3.579297100872848,2.8607032939126222
181633042,17606542,9,1,8,0.7219280948873623,3.0,2.321928094887362,43.22222222222222,32.333333333333336,10.88888888888889,1.4684614495170671,2.4559564082485488,2.1689425298986316
147748372,17606542,14,2,2,0.0,1.0,1.0,40.5,24.357142857142858,11.5,1.27865457858155,2.2700720040155558,1.9624826425087734
176092182,17606542,40,4,8,0.0,3.0,0.0,45.9,11.15,20.425,1.7633556675951723,3.587345303245032,2.93995141894868
162216992,17606542,14,4,4,0.9182958340544896,2.0,1.584962500721156,36.714285714285715,22.071428571428573,20.142857142857142,1.2628466888161074,3.4016507893269696,2.4980081041299402
138383392,17606542,9,3,4,0.9182958340544896,2.0,1.584962500721156,43.22222222222222,32.111111111111114,11.333333333333334,1.4466428118318306,2.56706751935966,2.2508275959170994
183752738,17606542,40,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.9,11.225,20.55,1.74039827174381,3.622721240727003,2.9003273564306506
159726632,17606542,25,8,17,1.1567796494470395,3.8521687236032816,3.321928094887362,33.88,16.4,16.32,1.512595597804817,2.932991712407648,2.486702144673269
184406074,17606542,9,2,2,0.0,1.0,0.0,50.888888888888886,36.666666666666664,20.22222222222222,1.6843160895364453,3.012380022349021,2.41787573324491
182917696,17606542,40,3,11,1.9182958340544893,3.2776134368191165,2.584962500721156,45.9,11.175,20.35,1.71539827174381,3.5804049673245544,2.8753273564306507
3869765,17606542,14,2,8,1.5,3.0,2.0,36.714285714285715,22.214285714285715,19.857142857142858,1.2212963912485708,3.3302222178983985,2.4683625684671653
123049542,17606542,52,11,15,2.1180782093497093,3.5068905956085183,3.459431618637298,41.0,10.538461538461538,20.48076923076923,1.7322411498702908,3.5927165873876103,2.9078556040403587
183221835,17606542,54,13,42,2.2396275363413567,5.1542221846835234,4.483856189774723,39.351851851851855,10.685185185185185,20.22222222222222,1.7030056283687938,3.491406922479843,2.8106087697839506
127528012,17606542,9,3,24,2.2856946147259993,4.418295834054489,4.058813890331201,43.22222222222222,32.111111111111114,9.11111111111111,1.2947096139794407,2.2983679822424947,1.9759552192937606
183902287,17606542,17,8,51,1.5487290032420455,5.0545866163964615,4.297079327540665,42.35294117647059,21.470588235294116,15.941176470588236,1.7551443257432924,3.2370259266384487,2.7770293226697222
180399192,17606542,85,40,22,2.1556390622295662,3.913977073182751,3.0,29.870588235294118,7.8,21.04705882352941,1.5403215923635876,3.522228268317538,2.7823461182238196
47588952,17606542,40,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,45.9,11.2,20.475,1.7253074652229885,3.597721240727003,2.8819032165764957
181525082,17606542,48,7,9,2.4056390622295662,3.169925001442312,3.0,42.041666666666664,11.3125,20.291666666666668,1.6951465955354799,3.508290165820602,2.814750353465516
126238812,17606542,52,6,15,1.4488156357251847,3.906890595608518,2.8073549220576046,41.0,10.634615384615385,20.48076923076923,1.7451115839784548,3.585024279695303,2.9203955405130446
166172772,17606542,52,38,2,1.0,1.0,1.0,26.23076923076923,9.961538461538462,19.673076923076923,1.4858716352662706,3.3978280745252056,2.7347332365705523
134707312,17606542,40,10,16,1.5487949406953985,3.625,2.75,45.9,11.0,20.225,1.7246357940777872,3.571720303245032,2.87120141894868
175164532,17606542,24,6,24,1.7381493331928664,4.251629167387823,3.7004397181410926,35.791666666666664,17.416666666666668,22.666666666666668,1.7991036742202324,3.5655552174569176,2.9146660857912217
71988342,17606542,40,8,6,2.0,2.584962500721156,2.0,45.9,11.05,20.475,1.7133556675951724,3.597721240727003,2.8899514189486797
128218232,17606542,40,2,85,2.5741647430225747,6.20221869526198,4.735926350629031,45.9,11.2,18.5,1.6990015490196082,3.5072898358634825,2.821553260182954
138327162,17606542,70,14,10,2.5032583347756456,2.9219280948873623,3.169925001442312,33.91428571428571,9.257142857142858,21.357142857142858,1.6325181844332923,3.52985111146351,2.828935622603278
183449733,17606542,17,2,12,0.863120568566631,3.584962500721156,2.8073549220576046,42.35294117647059,21.823529411764707,18.235294117647058,1.7954742336653755,3.3234744040311135,2.8646601700510783
182857865,17606542,40,7,34,1.4956282429042091,4.852168723603279,4.754887502163471,45.9,11.075,19.775,1.7259649615225672,3.54104108515495,2.821079231394593
177981072,17606542,31,9,4,1.0,2.0,1.0,30.677419354838708,14.516129032258064,19.741935483870968,1.5864075913415214,3.157898843781406,2.620610428562004
182998163,17606542,14,1,3,0.0,1.584962500721156,0.0,40.5,24.428571428571427,11.428571428571429,1.27865457858155,2.2282889682497586,2.033911213937345
183574682,17606542,14,1,19,0.7642045065086203,3.7871439606981414,3.169925001442312,36.714285714285715,22.285714285714285,19.071428571428573,1.273853212212241,3.2739976492771024,2.3847964969355715
145895072,17606542,14,4,12,0.9219280948873623,3.584962500721156,3.321928094887362,40.5,24.214285714285715,10.785714285714286,1.212802571803881,2.085431825392616,1.7966306357311048
184532133,17606542,40,1,6,1.0,2.2516291673878226,1.0,45.9,11.225,20.475,1.7383556675951723,3.6060545740603365,2.9149514189486796
14521511,17606542,40,6,48,2.1499481955839457,5.20996250072116,4.459431618637295,45.9,11.1,19.425,1.7096069627055737,3.532096240727003,2.828465628482747
112951472,17606542,85,40,4,1.5,2.0,2.0,29.870588235294118,7.8,21.258823529411764,1.5480349930957,3.5447456456490993,2.7941108241061725
4188340,17606542,40,8,44,4.17146526179041,5.050340709546386,4.889680181354619,45.9,11.05,19.525,1.6590690360504123,3.5360867855063725,2.8177094144148143
127179962,17606542,14,2,1,0.0,0.0,0.0,40.5,24.357142857142858,11.571428571428571,1.27865457858155,2.341500575444127,2.033911213937345
184195777,17606542,85,153,1,0.0,0.0,0.0,29.870588235294118,6.470588235294118,21.294117647058822,1.5656820519192296,3.5682750574138047,2.8176402358708783
131122882,17606542,12,4,10,1.8112781244591325,3.321928094887362,3.0,46.75,30.333333333333332,26.083333333333332,1.8104750755745416,3.4264337731419166,2.9791843139297307
183552709,17606542,14,4,5,2.0,2.321928094887362,2.0,40.5,24.214285714285715,11.285714285714286,1.135797435724407,2.175648568666458,1.891054071080202
70298312,17606542,23,5,27,2.8659573209491747,4.532665279941249,4.321928094887363,36.65217391304348,19.17391304347826,23.82608695652174,1.740536936231656,3.6357358701690363,3.0627394951680738
183724239,17606542,40,4,9,2.0,2.94770277922009,3.0,45.9,11.15,20.4,1.7133556675951724,3.5886527337645298,2.8649514189486798
140554452,17606542,40,6,52,2.593065240886299,4.950063756436211,4.597276316262592,45.9,11.1,19.325,1.698529036573015,3.538593709334127,2.825019511042115
148072662,17606542,20,21,74,2.6635589588020845,5.601081068214712,5.660975803905793,34.65,18.95,14.75,1.3476063908442975,2.7091037062154304,2.2366546076512854
154019542,17606542,40,3,18,1.5,3.725480556997868,2.5,45.9,11.175,20.175,1.7258556675951724,3.5692082893200854,2.87745141894868
183541463,17606542,40,4,57,1.2567796494470393,5.328418303600468,4.1219280948873624,45.9,11.15,19.2,1.7319361763589964,3.5291348456550202,2.836903216576496
167809762,17606542,40,2,17,0.9182958340544896,3.969815782426811,1.584962500721156,45.9,11.2,20.2,1.74039827174381,3.563099908684362,2.9003273564306506
182605539,17606542,40,5,9,1.9182958340544896,2.94770277922009,2.584962500721156,45.9,11.125,20.4,1.71539827174381,3.5886527337645298,2.8753273564306507
167036132,17606542,11,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,55.36363636363637,30.09090909090909,15.363636363636363,1.7000333354919719,3.019095560415377,2.6171450537280703
