member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,20,67,1,0.0,0.0,0.0,20.7,272.55,1.35,0.2792481250360578,0.3292481250360578,0.05
9152898,1302066,20,72,1,0.0,0.0,0.0,20.7,272.3,1.35,0.2792481250360578,0.3292481250360578,0.05
10598025,1302066,21,394,1,0.0,0.0,0.0,20.095238095238095,256.8095238095238,1.3333333333333333,0.26595059527243603,0.31356964289148365,0.047619047619047616
11844888,1302066,20,112,1,0.0,0.0,0.0,20.7,270.3,1.35,0.2792481250360578,0.3292481250360578,0.05
14417048,1302066,20,53,1,0.0,0.0,0.0,20.7,273.25,1.35,0.2792481250360578,0.3292481250360578,0.05
8944154,1302066,20,287,1,0.0,0.0,0.0,20.7,261.55,1.35,0.2792481250360578,0.3292481250360578,0.05
7280292,1302066,20,99,2,0.0,1.0,0.0,20.7,270.95,1.3,0.2792481250360578,0.2792481250360578,0.05
7675183,1302066,22,361,2,1.0,1.0,0.0,19.363636363636363,259.72727272727275,1.2727272727272727,0.20840738639641618,0.2538619318509616,0.045454545454545456
12104752,1302066,20,37,1,0.0,0.0,0.0,20.7,274.05,1.35,0.2792481250360578,0.3292481250360578,0.05
8746809,1302066,21,400,1,0.0,0.0,0.0,20.095238095238095,256.5238095238095,1.3333333333333333,0.26595059527243603,0.31356964289148365,0.047619047619047616
13282239,1302066,20,142,1,0.0,0.0,0.0,20.7,268.8,1.35,0.2792481250360578,0.3292481250360578,0.05
7747777,1302066,22,909,1,0.0,0.0,0.0,19.363636363636363,234.8181818181818,1.3181818181818181,0.2538619318509616,0.2993164773055071,0.045454545454545456
13904453,1302066,20,31,1,0.0,0.0,0.0,20.7,274.35,1.35,0.2792481250360578,0.3292481250360578,0.05
15609031,1302066,20,253,1,0.0,0.0,0.0,20.7,263.25,1.35,0.2792481250360578,0.3292481250360578,0.05
11802952,1302066,9,269,1,0.0,0.0,0.0,21.555555555555557,473.77777777777777,1.5555555555555556,0.5094402778579062,0.5094402778579062,0.1111111111111111
11143756,1302066,22,221,1,0.0,0.0,0.0,19.363636363636363,266.09090909090907,1.3181818181818181,0.2538619318509616,0.2993164773055071,0.045454545454545456
6556237,1302066,22,451,3,1.584962500721156,1.584962500721156,1.0,19.363636363636363,255.63636363636363,1.2272727272727273,0.18181818181818182,0.22727272727272727,0.0
3559260,1302066,20,40,2,1.0,1.0,0.0,20.7,273.9,1.3,0.2292481250360578,0.2792481250360578,0.05
11796188,1302066,5,288,1,0.0,0.0,0.0,22.0,564.2,1.8,0.7169925001442312,0.7169925001442312,0.2
12066794,1302066,21,121,2,1.0,1.0,0.0,20.095238095238095,269.8095238095238,1.2857142857142858,0.21833154765338839,0.26595059527243603,0.047619047619047616
10237554,1302066,21,528,1,0.0,0.0,0.0,20.095238095238095,250.42857142857142,1.3333333333333333,0.26595059527243603,0.31356964289148365,0.047619047619047616
13878516,1302066,20,61,1,0.0,0.0,0.0,20.7,272.85,1.35,0.2792481250360578,0.3292481250360578,0.05
2959871,1302066,22,879,2,1.0,1.0,0.0,19.363636363636363,236.1818181818182,1.2727272727272727,0.20840738639641618,0.2538619318509616,0.045454545454545456
