member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6672898,1323916,8,6,8,1.6644977792004616,3.0,2.584962500721156,31.625,49.125,3.375,0.9213688243068336,1.3054820237218405,0.4481203125901445
12373512,1323916,31,150,2,1.0,1.0,0.0,29.870967741935484,27.387096774193548,8.806451612903226,1.2487461330356253,1.8116048880874454,1.2838774282322685
11639824,1323916,30,20,13,2.25,3.7004397181410926,2.8073549220576046,30.633333333333333,32.43333333333333,8.466666666666667,1.193221078163464,1.6819770604189903,1.146929428414052
12416913,1323916,31,28,4,2.0,2.0,1.584962500721156,29.870967741935484,31.322580645161292,8.741935483870968,1.216488068519496,1.7793468235713163,1.2327496056283604
5048337,1323916,30,5,43,2.872605180935881,5.379753126795121,4.906890595608519,30.633333333333333,32.93333333333333,7.466666666666667,1.1724675721322677,1.6259999467971895,1.0769449059623548
12713744,1323916,31,13,1,0.0,0.0,0.0,29.870967741935484,31.806451612903224,8.838709677419354,1.281004197551754,1.8438629526035741,1.2838774282322685
12455701,1323916,31,36,1,0.0,0.0,0.0,29.838709677419356,32.12903225806452,8.67741935483871,1.2569331670631745,1.7982165816590954,1.2327496056283602
10189205,1323916,30,3,9,1.7924812503605778,3.169925001442312,2.321928094887362,30.633333333333333,33.0,8.6,1.208471703151445,1.6996608843089498,1.1631103226530604
10013593,1323916,31,51,6,1.5,2.584962500721156,1.584962500721156,29.838709677419356,31.64516129032258,8.516129032258064,1.208546070288981,1.7148306945390583,1.1816217830244522
10381723,1323916,30,164,11,2.94770277922009,3.459431618637298,3.0,30.633333333333333,27.633333333333333,8.533333333333333,1.1699643188561277,1.6900106637357837,1.1405079258159723
2923296,1323916,31,54,2,1.0,1.0,0.0,29.838709677419356,31.548387096774192,8.64516129032258,1.2246751025470453,1.7659585171429664,1.2327496056283602
8342816,1323916,30,6,2,0.0,1.0,0.0,30.633333333333333,32.9,8.833333333333334,1.268221078163464,1.77199171769036,1.2405079258159724
10730784,1323916,30,8,5,2.321928094887362,2.321928094887362,2.0,30.633333333333333,32.833333333333336,8.733333333333333,1.190823475000552,1.7279274478607813,1.1738412591493057
3437987,1323916,31,20,4,2.0,2.0,1.584962500721156,29.741935483870968,31.838709677419356,8.741935483870968,1.1627945917710942,1.7793468235713161,1.1493637185083232
12451361,1323916,31,12,2,1.0,1.0,0.0,29.870967741935484,31.838709677419356,8.806451612903226,1.248746133035625,1.8116048880874451,1.2838774282322685
12455843,1323916,30,12,1,0.0,0.0,0.0,30.633333333333333,32.7,8.866666666666667,1.268221078163464,1.8053250510236933,1.2405079258159724
6676273,1323916,32,24,10,1.3709505944546687,3.121928094887362,2.0,29.125,31.6875,8.375,1.2268273551157562,1.7382120605170188,1.2125062586000102
11127989,1323916,33,79,5,1.0,2.321928094887362,0.0,28.333333333333332,29.484848484848484,8.515151515151516,1.200891695701784,1.8006904829255939,1.2363697053091007
320698,1323916,30,66,10,2.2516291673878226,3.121928094887362,2.321928094887362,30.633333333333333,30.9,8.566666666666666,1.1931667725838697,1.701260781194115,1.1631103226530604
5488064,1323916,30,12,1,0.0,0.0,0.0,30.633333333333333,32.7,8.866666666666667,1.268221078163464,1.8053250510236933,1.2405079258159724
10242379,1323916,32,59,2,1.0,1.0,0.0,29.03125,29.8125,8.78125,1.2097228163782618,1.8487422353347125,1.2437562586000102
4737104,1323916,30,11,2,1.0,1.0,0.0,30.633333333333333,32.733333333333334,8.833333333333334,1.2348877448301308,1.77199171769036,1.2405079258159724
2609617,1323916,30,1,75,2.677347803396712,6.095485357162557,5.735926350629037,30.633333333333333,33.06666666666667,6.4,1.1789761513835735,1.6021422057849415,1.0493103807950044
11130974,1323916,30,12,1,0.0,0.0,0.0,30.633333333333333,32.7,8.866666666666667,1.268221078163464,1.8053250510236933,1.2405079258159724
7384927,1323916,30,5,6,2.584962500721156,2.584962500721156,2.321928094887362,30.633333333333333,32.93333333333333,8.7,1.1820556614727589,1.7191596343329885,1.1631103226530604
13203680,1323916,30,2,1,0.0,0.0,0.0,30.633333333333333,33.03333333333333,8.866666666666667,1.268221078163464,1.8053250510236933,1.2405079258159724
11133804,1323916,31,49,1,0.0,0.0,0.0,29.838709677419356,31.70967741935484,8.67741935483871,1.2569331670631745,1.7982165816590954,1.2327496056283604
3386222,1323916,30,12,42,4.477024973539649,5.297079327540667,5.044394119358456,30.633333333333333,32.7,7.5,1.118986912378809,1.6287557401056714,1.0723614551706904
12556147,1323916,30,9,2,1.0,1.0,0.0,30.633333333333333,32.8,8.833333333333334,1.2348877448301308,1.77199171769036,1.2405079258159724
11222004,1323916,31,34,1,0.0,0.0,0.0,29.741935483870968,31.387096774193548,8.838709677419354,1.2273107208033522,1.8438629526035741,1.2004915411122312
12541943,1323916,4,14,8,0.0,3.0,0.0,31.75,48.0,3.0,1.0,1.3304820237218404,0.396240625180289
7658105,1323916,32,28,1,0.0,0.0,0.0,29.125,31.5625,8.65625,1.2696695611924647,1.8357723134822486,1.27500625860001
9568763,1323916,30,8,1,0.0,0.0,0.0,30.633333333333333,32.833333333333336,8.866666666666667,1.268221078163464,1.8053250510236933,1.2405079258159724
7323647,1323916,7,39,3,0.9182958340544896,1.584962500721156,1.0,31.571428571428573,45.857142857142854,3.7142857142857144,0.6958500849220955,1.2898312414994115,0.5121375001030223
