member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1494095,259,17,24,3.784183719779189,4.220175521464345,4.321928094887363,353.4517374517375,6.640926640926641,16.123552123552123,1.68252035779793,2.9545287595405316,2.6506574654283286
76290052,1494095,345,1,5,0.0,2.321928094887362,1.0,464.5884057971015,5.556521739130435,14.797101449275363,1.722910267952326,2.934801192233418,2.5971151364125618
13025289,1494095,174,2,7,0.0,2.5216406363433186,0.0,397.6954022988506,8.528735632183908,15.224137931034482,1.9277930131026755,3.0816612045015694,2.8183396458757635
52539402,1494095,100,1,20,0.7219280948873623,4.1219280948873624,2.321928094887362,381.88,8.76,15.99,1.9764427091233296,3.1677563659026267,2.8901745111803554
59504652,1494095,345,1,3,1.0,1.584962500721156,1.0,464.5884057971015,5.556521739130435,14.802898550724638,1.7200117172276883,2.936937324390421,2.5971151364125618
28993552,1494095,126,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,392.63492063492066,8.5,17.476190476190474,1.836792251873161,3.0626426485834304,2.7603425108651614
8499222,1494095,179,1,30,1.6729330318733677,4.773557262275186,3.459431618637298,391.5810055865922,7.687150837988827,16.106145251396647,1.7575053776068574,2.9976103222609165,2.7185114255767515
44441622,1494095,523,6,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,387.4435946462715,5.082217973231358,14.466539196940726,1.5962878872267747,2.833737021589175,2.458532726384392
82518042,1494095,447,2,1,0.0,0.0,0.0,418.2326621923937,5.324384787472035,14.572706935123042,1.6360989029874546,2.8820890805648864,2.5050779358772135
86485022,1494095,345,1,1,0.0,0.0,0.0,464.5884057971015,5.556521739130435,14.808695652173913,1.722910267952326,2.94153141859541,2.6000136871371997
13535269,1494095,662,11,18,2.777776811456787,3.9477027792200903,4.08746284125034,350.08308157099697,4.764350453172206,14.714501510574019,1.5684803976714088,2.8549032608533316,2.472535360536725
10762282,1494095,345,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,464.5884057971015,5.544927536231884,14.631884057971014,1.7190798036371489,2.9248691799913042,2.586553234413215
14182446,1494095,174,1,4,1.5,2.0,2.0,397.6954022988506,8.53448275862069,15.241379310344827,1.919172323447503,3.0846591391931972,2.8068453930022
17526831,1494095,577,10,11,2.8073549220576046,3.277613436819116,2.8073549220576046,370.10398613518197,5.23050259965338,14.2842287694974,1.6546713264091992,2.8842597666855156,2.530269300599244
17954862,1494095,290,4,18,1.9609640474436814,3.6416041678685938,3.321928094887362,360.0655172413793,6.786206896551724,15.079310344827586,1.7698385464104254,3.003220612380614,2.7035768744100226
26044462,1494095,355,4,16,1.9852281360342516,3.75,3.6644977792004623,382.0535211267606,6.445070422535212,16.24225352112676,1.8893520305983478,3.1599980007787423,2.8176953942247445
31133742,1494095,179,1,10,0.0,3.321928094887362,1.584962500721156,391.5810055865922,7.687150837988827,16.217877094972067,1.7668513721983288,3.0057199824139214,2.7289833200902494
14276654,1494095,133,1,10,2.128085278891395,3.121928094887362,2.5216406363433186,399.74436090225566,9.030075187969924,21.533834586466167,1.9715763791490268,3.2051528937127642,2.8746315746612563
57010222,1494095,374,5,12,2.321928094887362,3.418295834054489,1.9219280948873623,362.427807486631,6.144385026737968,18.636363636363637,1.8868346372771725,3.2314795366778344,2.857716549769887
78200882,1494095,345,1,8,0.0,2.75,1.0,464.5884057971015,5.556521739130435,14.788405797101449,1.722910267952326,2.933560404102656,2.5971151364125618
61042742,1494095,447,3,11,2.4193819456463714,3.277613436819116,3.169925001442312,418.2326621923937,5.322147651006712,14.550335570469798,1.6306864154133018,2.874756612026141,2.4979863810641434
82556982,1494095,198,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,419.92424242424244,7.151515151515151,17.065656565656564,1.7546932894411216,3.008674263960567,2.637691181812596
70834232,1494095,447,4,1,0.0,0.0,0.0,418.2326621923937,5.319910514541387,14.572706935123042,1.6360989029874546,2.8820890805648864,2.5050779358772135
15970361,1494095,244,5,14,2.046439344671015,3.521640636343319,3.321928094887362,368.4344262295082,7.352459016393443,14.795081967213115,1.8640164792493026,3.0678479705226724,2.77067094551306
54349882,1494095,133,1,1,0.0,0.0,0.0,399.74436090225566,9.030075187969924,21.601503759398497,1.9875770203436987,3.228626037283346,2.8935912786939126
79568952,1494095,345,1,10,0.9709505944546686,2.8464393446710154,2.321928094887362,464.5884057971015,5.556521739130435,14.782608695652174,1.7200959184031823,2.9332808697702766,2.5932834607752073
14563394,1494095,346,3,4,1.584962500721156,2.0,1.584962500721156,378.45953757225436,6.27456647398844,16.315028901734102,1.7017056801822426,2.9779527918813913,2.635331758052438
59344962,1494095,133,1,12,1.5,3.584962500721156,3.0,399.74436090225566,9.030075187969924,21.518796992481203,1.9762988248549769,3.201671432014766,2.8710348877164686
11251781,1494095,174,3,11,1.9182958340544893,3.277613436819116,2.584962500721156,397.6954022988506,8.522988505747126,15.201149425287356,1.9167683244012128,3.0773165332344674,2.8034835395497795
76808262,1494095,198,1,5,0.0,2.321928094887362,0.0,419.92424242424244,7.151515151515151,17.075757575757574,1.7620627233655015,3.011125914602841,2.6507465479778545
55830602,1494095,179,1,30,0.9852281360342516,4.906890595608519,2.8073549220576046,391.5810055865922,7.687150837988827,16.106145251396647,1.7613473043992547,2.996865443303747,2.722154312149822
30068812,1494095,174,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,397.6954022988506,8.528735632183908,15.206896551724139,1.9172046740614277,3.077061851291546,2.8022054221857773
59375692,1494095,133,1,4,0.0,2.0,2.0,399.74436090225566,9.030075187969924,21.57894736842105,1.9875770203436987,3.2135884432983834,2.87855368470895
45850702,1494095,603,8,5,0.9182958340544896,1.9219280948873623,1.584962500721156,368.25041459369817,5.064676616915423,15.651741293532337,1.659257747901728,2.9272528212397027,2.5642936759426345
11825229,1494095,214,1,4,1.5,2.0,2.0,421.1214953271028,6.61214953271028,18.373831775700936,1.966646717953401,3.3164777380632757,2.9409442266822934
8749138,1494095,545,14,69,3.390211057908074,5.4256343773757925,5.546593564294941,387.1045871559633,4.9284403669724774,14.755963302752294,1.6180178901431963,2.881875702883421,2.494044633749264
85975122,1494095,345,1,1,0.0,0.0,0.0,464.5884057971015,5.556521739130435,14.808695652173913,1.722910267952326,2.94153141859541,2.6000136871371997
86376532,1494095,345,1,1,0.0,0.0,0.0,464.5884057971015,5.556521739130435,14.808695652173913,1.722910267952326,2.94153141859541,2.6000136871371997
13731928,1494095,216,7,7,1.5,2.5216406363433186,2.0,327.087962962963,6.912037037037037,16.97685185185185,1.7861585467785575,3.1221813725800356,2.7433981788491826
38975582,1494095,322,4,18,1.4885252948977485,3.836591668108979,3.546593564294939,343.3664596273292,6.326086956521739,16.97826086956522,1.7761294015388849,3.0380257279965517,2.7210695624523145
9212000,1494095,174,4,38,2.1609640474436813,4.932138039759378,4.321928094887363,397.6954022988506,8.517241379310345,15.045977011494253,1.9153736794966771,3.067807771148604,2.793500978663767
44910692,1494095,644,10,44,3.0241817261190036,4.987729629951763,4.606739354015323,319.67857142857144,4.979813664596273,16.256211180124225,1.651278459395983,2.9698439410459954,2.588746370510423
64335972,1494095,447,2,9,0.0,3.169925001442312,1.0,418.2326621923937,5.324384787472035,14.554809843400447,1.6360989029874546,2.874997525751816,2.502840799411889
8106093,1494095,623,6,6,1.9182958340544893,2.2516291673878226,2.584962500721156,352.59550561797755,5.003210272873194,15.473515248796147,1.640148480584325,2.9136313223706987,2.534902698806638
11272305,1494095,453,4,5,0.0,2.321928094887362,0.0,417.5916114790287,5.189845474613686,15.185430463576159,1.6992824266234445,2.951600652589469,2.590709616602067
54222962,1494095,55,2,20,1.2309595631140104,3.9841837197791885,3.773557262275185,361.72727272727275,9.581818181818182,12.345454545454546,1.8195317085067921,3.0265848206427957,2.6606098827356144
79609972,1494095,198,2,21,1.2366407419411676,3.975418017913832,3.4565647621309536,419.92424242424244,7.146464646464646,16.994949494949495,1.7558170630526673,3.0027749553956364,2.6332891501893143
78268532,1494095,345,1,3,0.0,1.584962500721156,1.0,464.5884057971015,5.556521739130435,14.802898550724638,1.722910267952326,2.936937324390421,2.5971151364125618
5566591,1494095,133,8,43,2.128085278891395,4.704879870779914,2.8073549220576046,399.74436090225566,8.977443609022556,21.285714285714285,1.9715763791490268,3.1932510006609403,2.872483346949119
