member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145367552,888789,12,3,1,0.0,0.0,0.0,37.75,20.0,19.833333333333332,1.5898195434465787,2.6400326131925556,1.9870221983199923
23242241,888789,48,12,38,2.1609640474436813,5.090032776601483,3.321928094887362,58.25,19.666666666666668,18.479166666666668,1.8721380408428,3.150243666009118,2.4839229255530157
9065475,888789,37,8,4,2.0,2.0,2.0,47.7027027027027,25.83783783783784,10.486486486486486,1.3870737734772398,2.4630590196294677,1.7947614973217303
2730509,888789,17,10,2,1.0,1.0,1.0,40.64705882352941,30.529411764705884,10.529411764705882,2.0496935567711962,3.0877576148617134,2.563896372818008
134985742,888789,29,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,51.48275862068966,25.75862068965517,27.655172413793103,2.2616565303991223,3.581745748738248,2.837281847282292
11231763,888789,68,14,13,1.0,3.546593564294939,1.0,46.338235294117645,19.33823529411765,19.794117647058822,1.749317266598011,2.9836039584747587,2.3312320282090746
58953752,888789,48,7,4,1.0,2.0,1.0,58.25,19.770833333333332,19.1875,1.8963247918312103,3.214619348854983,2.532296427529836
109430812,888789,48,16,2,1.0,1.0,1.0,43.229166666666664,21.541666666666668,9.8125,1.333734853497235,2.3761647580394913,1.7123085468012824
137673762,888789,17,13,3,1.584962500721156,1.584962500721156,1.584962500721156,40.64705882352941,30.352941176470587,10.470588235294118,2.015283997905246,3.0533480559957633,2.529486813952058
82138662,888789,74,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,46.71621621621622,20.31081081081081,19.7027027027027,1.8275219910282292,3.1118431723762248,2.382755326908348
38918702,888789,48,4,7,2.584962500721156,2.5216406363433186,2.584962500721156,58.25,19.833333333333332,19.125,1.8633047397328528,3.20375183559783,2.4992763754314784
122151472,888789,75,7,3,1.584962500721156,1.584962500721156,1.584962500721156,47.53333333333333,17.04,19.213333333333335,1.7760073049760576,3.0496547313392175,2.334346222370322
52122162,888789,41,31,169,3.491782573328347,6.675622483440236,6.282023955618838,46.46341463414634,22.70731707317073,17.21951219512195,1.9170879168373487,3.0191398928185498,2.3206427936709724
140170292,888789,90,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.51111111111111,19.07777777777778,16.38888888888889,1.6307167828228188,2.82505786371628,2.151633767867495
83548732,888789,66,73,46,3.546593564294938,5.2462817929665,4.700439718141092,51.166666666666664,17.166666666666668,20.348484848484848,1.8678056184155034,3.1947622184281332,2.4631541217814465
117906492,888789,66,21,34,3.32323142879762,4.910992253015045,3.906890595608518,51.166666666666664,17.954545454545453,20.53030303030303,1.8711898931957656,3.199842362972852,2.47517759333497
126952512,888789,48,5,32,2.8073549220576046,4.9375,3.8073549220576055,58.25,19.8125,18.604166666666668,1.8586715642883436,3.1534214321883165,2.4738098666536357
16308811,888789,17,5,13,2.1556390622295662,3.5465935642949384,3.0,40.64705882352941,30.823529411764707,9.882352941176471,1.9817147884047515,2.9379579934325997,2.4462493139944788
15414861,888789,29,7,4,1.584962500721156,2.0,1.584962500721156,51.48275862068966,25.620689655172413,27.620689655172413,2.2386680246519957,3.5674341108320813,2.837281847282292
65247822,888789,41,45,134,3.2806390622295662,6.480049451554935,4.0,43.78048780487805,27.365853658536587,19.21951219512195,1.9416495772917068,3.141472324543112,2.4616547506480067
12476494,888789,29,4,2,1.0,1.0,1.0,51.48275862068966,25.724137931034484,27.689655172413794,2.258839145366518,3.601916869452771,2.857452967996814
129749592,888789,7,5,5,1.5,2.321928094887362,2.0,28.857142857142858,78.14285714285714,11.0,2.0308107418071395,2.777754471780626,2.13745329015853
58348632,888789,17,12,5,1.584962500721156,2.321928094887362,1.584962500721156,40.64705882352941,30.41176470588235,10.352941176470589,2.015283997905246,3.009997138691869,2.5294868139520577
122698852,888789,37,28,11,2.128085278891395,3.459431618637298,2.8073549220576046,47.7027027027027,25.2972972972973,10.297297297297296,1.3836120091828776,2.4236149218284595,1.7729410940228758
61142122,888789,37,13,17,1.061278124459133,3.969815782426811,3.0,47.7027027027027,25.7027027027027,10.135135135135135,1.4124446349783444,2.409820755239554,1.767734470294703
73954412,888789,37,11,1,0.0,0.0,0.0,47.7027027027027,25.756756756756758,10.567567567567568,1.4411278275312938,2.5171130736835217,1.8488155513757847
143139442,888789,48,2,16,1.0,3.875,1.0,58.25,19.875,18.9375,1.8963247918312103,3.175556848854983,2.532296427529836
33895032,888789,37,54,15,3.238901256602631,3.906890595608518,3.7004397181410926,47.7027027027027,24.594594594594593,10.18918918918919,1.3535899557312228,2.411521435964373,1.7488036671017007
57341562,888789,48,2,17,2.1556390622295662,4.08746284125034,3.0,58.25,19.875,18.916666666666668,1.8722489780347609,3.171130539662267,2.4906297608631687
