member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,484784,3,9,11,1.9219280948873623,3.459431618637298,2.321928094887362,4.333333333333333,122.66666666666667,8.666666666666666,1.8588307083350601,2.6316059211026483,2.4641058075929205
4325516,484784,4,8,19,2.617492461184755,4.142664355548851,3.584962500721156,5.75,85.75,7.0,1.8372743033319954,2.2999180862090913,1.945339928381165
7606287,484784,11,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,6.2727272727272725,173.0909090909091,10.727272727272727,1.774048865370804,2.715416584343952,2.1615686650174477
3794576,484784,5,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,5.8,305.2,6.6,1.449358210500944,1.9093788919775279,1.6258566033889934
2595088,484784,2,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,1.0,34.0,8.5,0.4591479170272448,2.453445297804259,0.792481250360578
3621396,484784,4,5,6,2.0,2.584962500721156,2.0,5.75,86.5,10.25,1.991647418628184,2.689343549916015,2.341580553561454
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,2.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
3415066,484784,9,1187,2,1.0,1.0,1.0,7.222222222222222,85.33333333333333,11.777777777777779,1.8726572498705747,2.994367832619008,2.434973204326873
7718068,484784,7,2,28,1.4885252948977485,4.735926350629031,3.7004397181410926,8.142857142857142,228.71428571428572,10.142857142857142,2.0162515409356567,2.7722898886977765,2.232765231439944
6164024,484784,4,110,1,0.0,0.0,0.0,5.75,60.25,11.5,2.491647418628184,3.3355841750963044,2.841580553561454
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.75,37.0,10.0,1.9111653949063436,2.633745444581903,2.2610985298396136
1750988,484784,9,125,1,0.0,0.0,0.0,7.222222222222222,203.33333333333334,11.88888888888889,1.9837683609816859,3.105478943730119,2.546084315437984
5687247,484784,7,128,15,2.75,3.906890595608518,3.0,8.142857142857142,210.71428571428572,12.0,1.8360408687781924,2.890723567986421,2.332828048317243
492251,484784,7,75,10,2.0,3.321928094887362,2.0,8.142857142857142,218.28571428571428,12.714285714285714,1.9431837259210494,2.974289639518015,2.475685191174386
4758239,484784,7,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,8.142857142857142,222.14285714285714,12.714285714285714,1.9072367020085035,3.0028610680894436,2.3921191196427927
4034301,484784,3,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,4.333333333333333,120.33333333333333,6.666666666666667,1.3911857540917285,2.4222621802316344,1.968963531869506
9429364,484784,1,3,2,0.0,1.0,0.0,2.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
7965306,484784,7,13,19,3.084962500721156,4.247927513443588,3.584962500721156,8.142857142857142,227.14285714285714,11.428571428571429,1.7881890829608842,2.8420040082956968,2.2492619767856494
9295741,484784,5,189,2,1.0,1.0,1.0,5.8,300.0,7.6,1.4996840439785086,2.2708498763890486,1.9428491035332247
