member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,6,24,2,0.0,1.0,0.0,6.0,55.333333333333336,4.666666666666667,1.0177671895107459,1.7320529037964603,0.5974937501201927
3608705,22211,2,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,3.5,393.0,11.5,3.100051166253195,3.453445297804259,3.084962500721156
66981382,22211,1,7,8,1.2516291673878228,3.0,2.321928094887362,1.0,28.0,1.0,0.0,0.0,0.0
60081932,22211,5,58,3,1.584962500721156,1.584962500721156,1.0,5.6,124.6,4.8,1.5486964527434992,1.9323556195543972,1.2643856189774723
10411025,22211,6,13,1,0.0,0.0,0.0,6.0,57.166666666666664,4.833333333333333,1.0177671895107459,1.898719570463127,0.5974937501201927
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,5.333333333333333,381.6666666666667,6.333333333333333,2.2146488633888612,2.6356301985361728,1.968963531869506
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,4.5,171.75,5.75,1.683641627478699,2.1960835866725628,1.271240625180289
9379483,22211,6,36,4,1.0,2.0,0.0,6.0,53.333333333333336,4.333333333333333,0.8511005228440792,1.5653862371297935,0.5974937501201927
4350625,22211,5,7,3,1.584962500721156,1.584962500721156,1.0,5.6,134.8,4.8,1.5486964527434994,1.9323556195543972,1.2643856189774723
3329319,22211,5,85,5,2.321928094887362,2.321928094887362,2.0,5.6,119.2,4.4,1.401303333910258,1.784962500721156,1.0643856189774723
53827762,22211,6,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,6.0,106.16666666666667,10.333333333333334,1.9288085404453763,2.7866359637378015,2.1012217189582683
10375488,22211,6,14,3,1.0,1.584962500721156,0.0,6.0,57.0,4.5,0.8511005228440792,1.6345591536762676,0.5974937501201927
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.0,5.6,114.0,3.6,1.5486964527434994,1.615363119410166,1.2643856189774723
6638284,22211,6,6,17,2.8150724101159437,3.969815782426811,3.584962500721156,6.0,111.83333333333333,14.166666666666666,1.672565378229238,2.97550931788888,2.0573826513193025
8298447,22211,6,277,16,2.7534343861887853,3.875,3.7004397181410926,6.0,66.66666666666667,14.333333333333334,1.682838382217098,2.991311948293348,2.03813644841598
24859472,22211,6,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,6.0,30.833333333333332,2.6666666666666665,0.5974937501201927,1.2641604167868594,0.16666666666666666
3018451,22211,5,620,8,2.8073549220576046,3.0,2.584962500721156,3.6,209.4,13.6,2.358957490075718,3.3944601908426755,2.415363119410166
12209880,22211,6,93,4,1.584962500721156,2.0,1.0,6.0,43.833333333333336,4.333333333333333,0.7536067727238865,1.5653862371297935,0.430827083453526
13294042,22211,5,64,1,0.0,0.0,0.0,5.6,123.4,5.2,1.8656889528877305,2.2493481196986282,1.4643856189774724
4439521,22211,2,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,3.5,358.0,19.0,2.686401646939215,3.786778631137593,3.084962500721156
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.0,5.333333333333333,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.163951032109891
7884003,22211,6,93,8,2.584962500721156,3.0,2.321928094887362,6.0,97.33333333333333,15.666666666666666,1.710917029795036,3.1371452816266814,2.267888385624935
843624,22211,6,156,16,2.4193819456463714,3.875,3.0,6.0,86.83333333333333,14.333333333333334,1.738513788974167,2.991311948293348,2.154876401439495
18276201,22211,1,28,1,0.0,0.0,0.0,1.0,7.0,8.0,1.2516291673878228,3.0,2.321928094887362
14297204,22211,6,5,2,0.0,1.0,0.0,6.0,58.5,4.666666666666667,1.0177671895107459,1.7320529037964603,0.5974937501201927
66053112,22211,6,96,4,1.0,2.0,0.0,6.0,96.83333333333333,16.333333333333332,1.9750774465818957,3.303811948293348,2.654876401439495
56746362,22211,6,9,1,0.0,0.0,0.0,6.0,111.33333333333333,16.833333333333332,2.141744113248562,3.6371452816266814,2.654876401439495
