member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64725892,1731425,14,26,19,1.9609640474436814,4.0374011976541135,3.321928094887362,31.571428571428573,19.214285714285715,12.714285714285714,1.3085564576780337,2.7877571072872187,1.8597232803364403
2518918,1731425,29,36,14,2.25,3.8073549220576055,3.0,27.20689655172414,16.82758620689655,9.655172413793103,1.2480688250370624,2.511749071998817,1.7435914701239077
10002055,1731425,19,1,18,1.2516291673878228,4.058813890331201,2.584962500721156,31.05263157894737,19.894736842105264,11.842105263157896,1.5121790900654373,2.8548026139581433,2.087224317788674
52502022,1731425,14,5,1,0.0,0.0,0.0,24.857142857142858,24.928571428571427,12.214285714285714,1.2620951385142107,2.3931874947766367,1.9155346884453444
10290570,1731425,19,1,5,0.0,2.321928094887362,2.321928094887362,30.526315789473685,19.473684210526315,10.263157894736842,1.2892093072187096,2.4689216677028343,1.7646304747915706
13900428,1731425,32,47,4,2.0,2.0,2.0,25.4375,14.65625,8.71875,1.1023774289384123,2.3177552772284638,1.624349691652255
7716109,1731425,25,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.44,17.0,10.32,1.3224441513497507,2.5937753628703892,1.8896889815482385
11836942,1731425,19,5,3,1.0,1.584962500721156,1.0,31.05263157894737,19.68421052631579,12.631578947368421,1.52542273045427,2.9850053186744616,2.170643396773998
84786572,1731425,19,16,1,0.0,0.0,0.0,30.789473684210527,22.42105263157895,11.0,1.3854236180141117,2.6868526285128835,1.8003184697974985
14391697,1731425,24,23,2,0.0,1.0,0.0,27.666666666666668,19.75,11.166666666666666,1.3482773401491197,2.6370856708877004,1.8341596715570627
74586262,1731425,38,9,11,1.971747257128181,3.459431618637298,3.459431618637298,23.789473684210527,14.157894736842104,8.973684210526315,1.1626546590290043,2.389731118543702,1.6448280186024793
92752672,1731425,7,1,2,0.0,1.0,1.0,20.857142857142858,12.428571428571429,5.571428571428571,0.9703787329243033,1.6839167803752952,1.1991223128249604
74313252,1731425,4,6,20,1.2776134368191157,4.084183719779189,3.459431618637298,22.75,40.5,4.75,0.8304820237218405,1.2793731152961887,0.8304820237218405
13127334,1731425,34,10,6,1.0,2.584962500721156,1.0,25.852941176470587,15.529411764705882,8.970588235294118,1.1895292919433769,2.3880117213602094,1.7025317861317848
3637287,1731425,35,36,6,2.321928094887362,2.584962500721156,2.321928094887362,25.485714285714284,14.485714285714286,8.742857142857142,1.1177733666053558,2.3197828150356314,1.6161186466740949
54912552,1731425,33,10,10,0.9182958340544896,3.321928094887362,1.584962500721156,25.90909090909091,15.151515151515152,8.757575757575758,1.241526518388067,2.3599231319110325,1.6963390949355204
62423592,1731425,3,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,26.333333333333332,7.666666666666667,33.666666666666664,1.9540339259145023,4.044341248155552,3.4090774118855323
57995182,1731425,36,20,16,0.0,4.0,0.0,24.77777777777778,14.444444444444445,9.166666666666666,1.2667319518690023,2.4394931985090755,1.807111270275639
9669040,1731425,19,1,7,2.0,2.8073549220576046,2.0,30.526315789473685,19.473684210526315,10.157894736842104,1.1839461493239727,2.443372887325453,1.7815740587330107
58907512,1731425,25,3,2,0.0,1.0,1.0,28.44,17.48,10.48,1.3993212751452453,2.657173862899236,1.9425661053437329
13386036,1731425,7,23,1,0.0,0.0,0.0,20.857142857142858,9.285714285714286,5.714285714285714,0.9703787329243033,1.826773923232438,1.3419794556821034
12185911,1731425,38,12,84,2.3053920198941698,6.088629625108202,5.182838116298144,23.789473684210527,14.078947368421053,7.052631578947368,1.1538745336930571,2.320541697320783,1.599475216032457
5584321,1731425,39,16,12,1.5487949406953985,3.584962500721156,2.75,23.53846153846154,14.282051282051283,7.897435897435898,1.0485948970610106,2.1481374622299554,1.4906687366277098
5471812,1731425,34,18,4,2.0,2.0,2.0,25.852941176470587,15.294117647058824,9.029411764705882,1.1601175272374944,2.405216500793184,1.6731200214259025
8706247,1731425,19,8,2,1.0,1.0,1.0,30.526315789473685,19.105263157894736,10.421052631578947,1.236577728271341,2.5384968305916424,1.834205637680379
33242442,1731425,3,2,6,1.584962500721156,2.584962500721156,1.584962500721156,26.333333333333332,7.333333333333333,35.0,1.882696623825673,4.289996446210954,3.6547326099409347
8577236,1731425,19,2,3,1.0,1.584962500721156,1.0,30.789473684210527,23.157894736842106,10.894736842105264,1.3327920390667432,2.60343354952756,1.7476868908501302
