member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,34,43,13,2.792481250360578,3.5465935642949384,3.459431618637298,27.0,17.41176470588235,24.41176470588235,2.0902831205310344,4.035453362782542,2.9640144071516166
13403139,1034045,17,3,18,2.4193819456463714,4.058813890331201,3.0,28.823529411764707,24.941176470588236,37.23529411764706,2.1855377421732496,3.8770229927456334,2.875290050187866
140542472,1034045,23,20,49,2.7898980954642876,5.313589691009831,3.8073549220576055,33.0,20.565217391304348,24.043478260869566,2.1154372651996143,3.8891718545684144,2.832376976997387
21046281,1034045,13,30,6,2.2516291673878226,2.584962500721156,2.321928094887362,26.923076923076923,27.307692307692307,19.384615384615383,1.8838738297790298,3.41065275640072,2.3730290469467525
43359762,1034045,44,34,13,2.128085278891395,3.7004397181410926,2.584962500721156,27.636363636363637,19.522727272727273,25.454545454545453,1.9488364272476988,3.6943118479267723,2.6299328776847863
7618067,1034045,33,9,30,2.5220552088742005,4.681727678869737,3.459431618637298,30.757575757575758,17.484848484848484,27.12121212121212,2.001103471225899,3.7907109493296516,2.729199673266608
107133462,1034045,30,8,19,2.355388542207534,4.247927513443588,3.459431618637298,22.1,17.533333333333335,24.5,2.3307695811649376,3.992279372943946,2.9850033190272014
107504672,1034045,23,5,10,0.8112781244591328,3.321928094887362,1.584962500721156,33.0,21.217391304347824,25.73913043478261,2.201464220460708,3.975765837008522,2.9290027344467977
155290152,1034045,23,1,3,0.0,1.584962500721156,0.0,33.0,21.391304347826086,26.043478260869566,2.236737182393714,4.051286080233139,2.997914147521631
153058862,1034045,13,2,14,0.9182958340544896,3.8073549220576055,1.0,23.076923076923077,20.692307692307693,23.46153846153846,2.2975037338569173,4.250457108766198,3.540671531253406
154181682,1034045,23,21,16,1.6644977792004616,4.0,2.584962500721156,33.0,20.52173913043478,25.47826086956522,2.1643677137328243,3.946284449829712,2.8855244735772327
