member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61395712,3186162,5,20,11,1.0,3.459431618637298,1.0,14.2,13.4,18.6,1.8527426644874538,2.648763198631028,2.280389224795307
143475202,3186162,12,15,14,1.584962500721156,3.8073549220576055,1.584962500721156,19.75,56.5,2.6666666666666665,0.7242971364821359,0.9539615365217857,0.7481066602916598
168359682,3186162,16,2,2,0.0,1.0,0.0,21.6875,71.0625,3.9375,0.9993484948824587,1.3807178142767507,1.0596599904374895
100450442,3186162,22,75,2,1.0,1.0,1.0,22.863636363636363,65.31818181818181,2.590909090909091,0.605457522236723,0.8671279816841287,0.6619201101918669
14399371,3186162,5,2,2,1.0,1.0,1.0,14.2,17.0,20.4,1.8527426644874538,3.1406495223584874,2.280389224795307
57788302,3186162,29,132,1,0.0,0.0,0.0,20.344827586206897,49.241379310344826,5.862068965517241,0.9704864894027206,1.3794931021928367,1.1239102745519975
140817422,3186162,29,60,3,1.0,1.584962500721156,1.0,20.344827586206897,56.93103448275862,5.758620689655173,0.8307055111087974,1.3424881621613853,0.9946416183601698
89221262,3186162,14,17,1,0.0,0.0,0.0,24.642857142857142,80.57142857142857,3.0,0.7250100348403995,0.9637037925949767,0.8137369587699114
55857812,3186162,5,18,5,1.584962500721156,2.321928094887362,1.584962500721156,14.2,13.8,19.8,1.7357501643432225,2.876263903381015,2.1633967246510757
89611412,3186162,18,74,2,0.0,1.0,0.0,23.61111111111111,72.22222222222223,8.055555555555555,1.2678988943217522,1.7601873260391612,1.5150816592844758
55047582,3186162,31,22,1,0.0,0.0,0.0,16.870967741935484,46.774193548387096,6.645161290322581,1.0853698065535642,1.6920563291387822,1.2137408595474062
10004388,3186162,7,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,25.714285714285715,111.14285714285714,3.142857142857143,1.018297896984485,1.4528464287774732,1.1153364174368006
130155942,3186162,9,16,8,2.321928094887362,3.0,2.321928094887362,23.666666666666668,85.66666666666667,1.7777777777777777,0.5555555555555556,0.5913253438763735,0.5555555555555556
163338412,3186162,9,1,1,0.0,0.0,0.0,23.666666666666668,87.33333333333333,2.5555555555555554,0.8135475660985958,0.9246586772097068,0.8135475660985958
13042990,3186162,14,6,2,0.0,1.0,0.0,24.142857142857142,85.14285714285714,9.785714285714286,1.4158700069851098,2.007029240570268,1.7336764190800404
41041202,3186162,18,8,1,0.0,0.0,0.0,23.0,73.0,3.111111111111111,0.7375848965837104,1.102214214502233,0.7534579124567262
165176372,3186162,22,33,2,1.0,1.0,1.0,21.272727272727273,68.77272727272727,6.590909090909091,0.9122002096945875,1.5277376639905824,1.1027111105328986
9278901,3186162,14,4,15,1.5566567074628228,3.906890595608518,2.8073549220576046,24.142857142857142,85.28571428571429,8.857142857142858,1.3046802421663364,1.7993941980268018,1.5331510675044977
49792312,3186162,16,51,3,1.0,1.584962500721156,1.0,21.6875,68.0,3.875,0.9368484948824587,1.3441576579816785,0.9971599904374895
12151998,3186162,14,29,9,2.8073549220576046,2.94770277922009,2.8073549220576046,24.142857142857142,83.5,9.285714285714286,1.2153446554095666,1.867907613483118,1.5331510675044977
148488902,3186162,10,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.2,63.7,10.9,1.1852098498892734,1.8866746344075316,1.4697402007502707
