member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,17,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,19.529411764705884,80.47058823529412,8.058823529411764,1.3547935624106586,2.13772139852522,1.6038230766499624
11602563,523869,13,8,1,0.0,0.0,0.0,19.846153846153847,86.61538461538461,5.538461538461538,1.4232942455602944,2.0161043806747263,1.6055903754054308
2356740,523869,21,128,3,1.584962500721156,1.584962500721156,1.584962500721156,18.047619047619047,63.285714285714285,9.428571428571429,1.401473556078115,2.331644553930827,1.7854195711212018
2088207,523869,21,54,12,3.121928094887362,3.584962500721156,3.321928094887362,18.047619047619047,66.80952380952381,9.0,1.328284718260677,2.236406458692732,1.702706923779954
7888791,523869,21,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,18.047619047619047,63.523809523809526,9.0,1.3509270396995505,2.2443429666292394,1.702706923779954
9193885,523869,17,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,19.176470588235293,76.3529411764706,8.529411764705882,1.4702032076768192,2.2188103175401452,1.7558796943394426
2731166,523869,20,104,5,2.0,2.321928094887362,2.0,18.45,66.3,9.6,1.3507953589180788,2.311378501919058,1.7539386747133192
3775776,523869,15,15,45,3.4946803684089085,5.447408651885229,4.807354922057602,19.933333333333334,84.73333333333333,7.666666666666667,1.3913149837701122,2.30628632274564,1.6909685317733518
25083942,523869,11,27,4,2.0,2.0,2.0,20.181818181818183,84.9090909090909,7.0,1.3669827447792988,2.1806331388577265,1.5870579437265235
9428157,523869,21,80,5,0.0,2.321928094887362,0.0,18.047619047619047,65.57142857142857,9.333333333333334,1.476947960874361,2.2965509542086266,1.8608939759174477
17839551,523869,14,7,26,1.7295739585136223,4.700439718141092,3.584962500721156,20.214285714285715,87.92857142857143,5.0,1.2261328284369728,1.8265662162968677,1.3668363775788859
13724608,523869,21,79,2,0.0,1.0,0.0,18.047619047619047,65.61904761904762,9.476190476190476,1.476947960874361,2.359499911108025,1.8608939759174477
12537795,523869,20,87,4,1.5,2.0,2.0,18.45,67.15,9.65,1.375795358918079,2.327474906663426,1.75393867471332
9898577,523869,21,115,1,0.0,0.0,0.0,18.047619047619047,63.904761904761905,9.523809523809524,1.476947960874361,2.4071189587270725,1.8608939759174477
11015762,523869,17,54,2,1.0,1.0,1.0,19.176470588235293,75.6470588235294,6.117647058823529,1.2600413092343754,1.9458659804914613,1.4920310574470748
15272281,523869,19,57,3,1.584962500721156,1.584962500721156,1.584962500721156,18.68421052631579,72.10526315789474,10.0,1.4478429780396347,2.4293253005520925,1.8511517315083093
8687073,523869,18,53,1,0.0,0.0,0.0,18.944444444444443,75.5,8.166666666666666,1.4221832619480728,2.349707475518094,1.774971693184524
1785570,523869,21,144,12,2.4056390622295662,3.584962500721156,3.0,18.047619047619047,62.523809523809526,9.0,1.36239371981581,2.236406458692732,1.7180368330603049
12408939,523869,18,71,3,0.0,1.584962500721156,0.0,19.166666666666668,73.83333333333333,10.333333333333334,1.5052210601930118,2.4531767061383203,1.9309358555210576
4787571,523869,20,103,1,0.0,0.0,0.0,18.45,66.35,9.8,1.450795358918079,2.4274749066634262,1.85393867471332
8580729,523869,13,22,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.846153846153847,85.53846153846153,5.076923076923077,1.2754536228766509,1.8001540020549105,1.4269805219525569
13231741,523869,21,33,6,2.321928094887362,2.584962500721156,2.321928094887362,18.047619047619047,67.80952380952381,9.285714285714286,1.366379956355915,2.2840255063117794,1.7503259713990018
