member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95900672,1470198,19,6,4,0.0,2.0,0.0,46.63157894736842,201.10526315789474,10.105263157894736,1.7517939336923973,2.711790014637632,2.108448515247904
108004612,1470198,22,1,1,0.0,0.0,0.0,44.0,208.0,10.0,2.0263988519668135,2.815229117247631,2.3953650532552575
8472580,1470198,46,221,22,2.0,4.368522527728205,3.0,37.30434782608695,135.41304347826087,10.956521739130435,1.678404479015558,2.6115800727446135,2.046537246669433
321158,1470198,26,2,18,2.3685225277282065,4.169925001442313,3.459431618637298,44.96153846153846,192.19230769230768,11.038461538461538,2.061942935336645,2.8128229141360404,2.3894658826576443
11174920,1470198,70,384,17,3.0,3.969815782426811,3.0,31.485714285714284,98.67142857142858,12.82857142857143,1.5690366498177337,2.5923347950382167,2.0615136299489882
325003,1470198,21,4,44,1.4538506980514574,5.323067982273659,4.436605434317882,41.04761904761905,166.38095238095238,12.571428571428571,1.9112594472363622,2.837245828676237,2.430654960073981
87618572,1470198,20,16,2,0.0,1.0,0.0,44.95,196.2,9.75,1.6642042370077774,2.6262005139057503,2.003026089485509
11660171,1470198,21,14,2,1.0,1.0,1.0,41.04761904761905,165.9047619047619,14.571428571428571,1.9328713852388126,3.043106208784507,2.594302837898642
9156239,1470198,67,794,10,2.725480556997868,3.121928094887362,3.169925001442312,32.3134328358209,95.23880597014926,11.253731343283581,1.5796464094399865,2.546987132360598,2.0440726653094625
39254802,1470198,45,254,3,1.584962500721156,1.584962500721156,1.584962500721156,37.977777777777774,137.51111111111112,11.4,1.7249254118665445,2.657651450630487,2.1234611299127284
63201682,1470198,31,46,8,2.2516291673878226,3.0,2.584962500721156,42.03225806451613,191.0,15.709677419354838,2.0860134861353665,3.0050812214286333,2.5339440359353547
88967572,1470198,7,14,4,1.0,2.0,1.0,52.714285714285715,301.57142857142856,11.142857142857142,2.405931295661947,3.240594804657046,2.6659682996817122
87153302,1470198,23,3,7,1.0,2.8073549220576046,1.0,43.95652173913044,185.95652173913044,10.0,1.6881115648050495,2.7495080775413543,2.0280645343665795
10642198,1470198,37,234,4,2.0,2.0,2.0,41.08108108108108,161.9189189189189,12.891891891891891,1.984747444331378,2.8616235070461022,2.427534736538014
84448792,1470198,8,11,4,1.0,2.0,1.0,54.875,333.0,12.125,2.500219196227811,3.272667361561842,3.0323899144995092
3213595,1470198,21,16,27,3.196154780932867,4.3565583354166755,4.39231742277876,41.04761904761905,165.8095238095238,13.380952380952381,1.8282925861467711,2.8832700975741887,2.432763913004415
107201692,1470198,21,3,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,41.04761904761905,166.42857142857142,11.428571428571429,1.8842883277553004,2.8176527961759468,2.460619270181613
5750429,1470198,14,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,48.5,247.35714285714286,15.214285714285714,2.4627702879699,3.4492833361025856,2.955010759170343
99312542,1470198,22,33,28,2.4576543451233084,4.807354922057602,4.368522527728205,44.0,206.54545454545453,8.772727272727273,1.9146872908248447,2.5967129844268313,2.19679584744943
63516192,1470198,22,7,2,0.0,1.0,1.0,44.0,207.72727272727272,9.954545454545455,2.0263988519668135,2.7697745717930857,2.349910507800712
94785442,1470198,60,259,6,2.321928094887362,2.584962500721156,2.321928094887362,32.7,108.26666666666667,11.383333333333333,1.4992547905616298,2.5385773032815773,1.9800318585988441
32883492,1470198,69,113,10,3.121928094887362,3.321928094887362,3.321928094887362,31.855072463768117,103.8695652173913,12.971014492753623,1.5900092375703478,2.591150655729381,2.086725014515099
13072933,1470198,14,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.5,245.71428571428572,24.428571428571427,2.612831037707192,3.7154653027491547,3.313099010442528
91225512,1470198,37,19,23,1.9182958340544896,4.523561956057013,2.584962500721156,41.08108108108108,167.72972972972974,12.378378378378379,1.9869556650326081,2.7934191298553728,2.4117249392212265
48759722,1470198,37,153,3,1.584962500721156,1.584962500721156,1.584962500721156,41.08108108108108,164.1081081081081,12.91891891891892,1.9959646740416173,2.8728407367563418,2.438751966248254
110281642,1470198,14,113,1,0.0,0.0,0.0,52.92857142857143,266.7857142857143,10.857142857142858,1.8648210773908083,2.8185191080974827,2.195613835344487
95293102,1470198,19,25,1,0.0,0.0,0.0,46.63157894736842,200.10526315789474,10.263157894736842,1.7517939336923973,2.817053172532369,2.108448515247904
12561583,1470198,26,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,45.88461538461539,207.80769230769232,13.76923076923077,1.970853214706306,2.905431902680422,2.4480733186194588
11900080,1470198,56,647,32,3.16823289333881,4.8125,4.368522527728205,33.767857142857146,108.96428571428571,14.196428571428571,1.6960038025861197,2.7348055752962077,2.254970135807631
89856432,1470198,51,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,35.490196078431374,132.07843137254903,9.313725490196079,1.6724708192022646,2.5491511076103874,2.015172563431859
102859442,1470198,34,8,17,3.4056390622295662,4.08746284125034,4.0,41.294117647058826,157.47058823529412,9.647058823529411,1.7254787786351014,2.6205890719658074,2.036158845809141
88317742,1470198,26,6,4,1.0,2.0,1.0,45.88461538461539,210.0,13.846153846153847,2.018992798067376,2.9151099475799542,2.509033414801041
48317492,1470198,35,94,1,0.0,0.0,0.0,40.48571428571429,153.74285714285713,9.857142857142858,1.7734833581663716,2.662499751088223,2.0922685930717373
97447982,1470198,21,11,6,1.2516291673878228,2.584962500721156,2.584962500721156,41.04761904761905,166.04761904761904,14.380952380952381,1.9208890439346304,2.967631803988261,2.5188284331023962
11502774,1470198,57,267,13,2.75,3.3927474104487847,3.0,34.1578947368421,113.01754385964912,14.578947368421053,1.733641337194043,2.8053360270911343,2.265439941169182
3872951,1470198,35,16,9,2.75,3.169925001442312,3.0,37.22857142857143,141.42857142857142,11.428571428571429,1.662625715008713,2.635251116248471,2.1950332013457032
25644352,1470198,41,202,13,2.5,3.7004397181410926,3.0,35.36585365853659,130.1219512195122,15.048780487804878,1.7460919365148992,2.8053628420052132,2.3499798187618817
106322242,1470198,21,1,1,0.0,0.0,0.0,41.04761904761905,166.52380952380952,14.619047619047619,1.9804904328578603,3.090725256403554,2.6419218855176894
83039812,1470198,26,13,4,1.584962500721156,2.0,1.584962500721156,44.96153846153846,191.76923076923077,11.576923076923077,2.092079859452301,2.8962815680376677,2.461560848731342
13069255,1470198,48,68,2,1.0,1.0,1.0,37.145833333333336,141.60416666666666,11.75,1.8948055147383733,2.7684746866822443,2.333222139618591
8545736,1470198,59,383,3,1.584962500721156,1.584962500721156,1.584962500721156,34.08474576271186,115.55932203389831,12.59322033898305,1.6848716660837257,2.6430896246708646,2.117199810425618
95046472,1470198,22,9,4,2.0,2.0,2.0,44.0,207.63636363636363,9.863636363636363,1.9354897610577224,2.7243200263385403,2.3044559623461667
3898700,1470198,31,116,32,3.7504647066537014,4.9375,4.754887502163471,42.03225806451613,188.74193548387098,14.935483870967742,2.037663952610661,2.9425812214286338,2.463946455243667
95780812,1470198,21,16,2,1.0,1.0,1.0,41.04761904761905,165.8095238095238,14.571428571428571,1.9328713852388126,3.043106208784507,2.594302837898642
57172302,1470198,22,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,44.0,202.8181818181818,9.727272727272727,1.898791810055104,2.687622075335922,2.2677580113435485
10037711,1470198,48,155,2,0.0,1.0,0.0,37.145833333333336,139.79166666666666,11.75,1.9156388480717066,2.7684746866822443,2.354055472951924
765135,1470198,26,7,4,1.0,2.0,1.0,44.96153846153846,192.0,11.576923076923077,2.1145784171723454,2.8962815680376677,2.484059406451386
79658192,1470198,26,18,3,1.0,1.584962500721156,1.0,45.88461538461539,209.53846153846155,13.884615384615385,2.018992798067376,2.931072928321448,2.509033414801041
109923532,1470198,21,1,2,0.0,1.0,1.0,41.04761904761905,166.52380952380952,14.571428571428571,1.9804904328578603,3.043106208784507,2.594302837898642
87099092,1470198,8,8,10,0.0,3.321928094887362,0.0,44.375,166.125,10.75,1.9830511681559924,3.064465070770165,2.238361324451065
7880148,1470198,49,290,36,1.875,5.0378447930488806,4.0,36.48979591836735,132.10204081632654,13.020408163265307,1.7367832965812255,2.6567985730888255,2.1290586503274858
77675222,1470198,26,6,1,0.0,0.0,0.0,45.88461538461539,210.0,13.961538461538462,2.057454336528915,2.992033024503031,2.5474949532625795
57185752,1470198,22,4,2,0.0,1.0,0.0,44.0,207.86363636363637,9.954545454545455,2.0263988519668135,2.7697745717930857,2.3953650532552575
126040,1470198,26,17,84,3.184195854612567,5.912976202463398,5.6724253419715005,45.88461538461539,209.57692307692307,10.76923076923077,1.934985265197662,2.764610862869823,2.3293247478021373
77726682,1470198,69,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,31.855072463768117,98.68115942028986,12.985507246376812,1.5969704539039533,2.596574211028906,2.0889279578983606
86945502,1470198,33,4,5,0.0,2.321928094887362,0.0,38.303030303030305,155.63636363636363,12.545454545454545,1.6755300703355986,2.6927808271870384,2.2192499120616653
104270432,1470198,35,17,3,1.0,1.584962500721156,1.0,37.714285714285715,148.45714285714286,12.657142857142857,1.6595706734695812,2.8208004545223835,2.1948631313930322
43015012,1470198,51,211,17,3.25,3.969815782426811,4.0,35.72549019607843,132.80392156862746,13.607843137254902,1.8425772589256142,2.7501613050095703,2.2976043768812797
10361831,1470198,26,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,44.96153846153846,190.07692307692307,11.461538461538462,2.045064766323976,2.865229455650837,2.414545755603017
628072,1470198,31,60,14,1.792481250360578,3.8073549220576055,2.584962500721156,42.32258064516129,183.1290322580645,12.516129032258064,1.837192279573517,2.8228098114433844,2.23338286402668
7636457,1470198,22,15,7,1.5,2.5216406363433186,2.0,44.0,207.36363636363637,9.727272727272727,1.9582170337849951,2.700609088322935,2.3044559623461667
36191722,1470198,68,223,14,3.0,3.8073549220576055,3.0,32.220588235294116,103.61764705882354,13.044117647058824,1.6004789042241379,2.5927054179140736,2.1074405014180764
9041770,1470198,33,118,4,2.0,2.0,2.0,40.96969696969697,171.6060606060606,12.545454545454545,1.8035270458058872,2.8757400478037485,2.246719981225321
108059882,1470198,26,1,1,0.0,0.0,0.0,44.96153846153846,192.23076923076923,11.692307692307692,2.1530399556338837,2.973204644960745,2.5225209449129244
7475561,1470198,14,78,2,0.0,1.0,0.0,48.5,242.42857142857142,24.785714285714285,2.7260426449015607,3.8445620828961258,3.4263106176368967
109451502,1470198,21,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.04761904761905,166.47619047619048,14.523809523809524,1.9367620598076465,3.015250851607309,2.566447480721444
32142452,1470198,26,17,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,45.88461538461539,209.57692307692307,13.26923076923077,1.9906024390984198,2.8367483630547956,2.4051703487186917
55449462,1470198,34,33,12,1.7709505944546688,3.584962500721156,3.321928094887362,37.94117647058823,150.6764705882353,12.176470588235293,1.6623982860770614,2.6940803791570143,2.1445093824455173
12130423,1470198,26,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,44.96153846153846,185.1153846153846,11.307692307692308,2.0560537773129868,2.847142589698471,2.414545755603017
63322232,1470198,22,51,8,1.5,3.0,2.0,44.0,205.72727272727272,9.681818181818182,1.9582170337849951,2.678865480883995,2.3044559623461667
89558262,1470198,26,15,3,1.0,1.584962500721156,1.0,45.88461538461539,209.65384615384616,13.884615384615385,2.018992798067376,2.931072928321448,2.509033414801041
28509182,1470198,22,187,4,1.0,2.0,1.0,44.0,199.54545454545453,9.863636363636363,1.9809443065122678,2.7243200263385403,2.349910507800712
