member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31461892,3610412,23,3,14,1.836591668108979,3.6644977792004623,3.169925001442312,18.217391304347824,39.78260869565217,17.695652173913043,1.097789937236577,2.138339681757062,1.4545273589455698
47838212,3610412,11,183,2,0.0,1.0,0.0,20.90909090909091,50.0,27.181818181818183,0.8410416910217487,2.1755708864035084,1.2490100460565179
168911622,3610412,5,6,26,1.5487949406953985,4.623516641218014,3.0,25.0,64.4,3.8,0.6339850002884624,1.6457637380991759,0.6339850002884624
193472004,3610412,13,1,3,0.0,1.584962500721156,0.0,21.46153846153846,27.307692307692307,4.076923076923077,0.5762963920253595,1.5585630484214203,0.6982165843885254
11225226,3610412,8,7,6,1.5,2.584962500721156,2.0,18.0,17.75,11.125,1.2645403832680917,2.0756633505820736,1.6249996993996456
193550606,3610412,13,1,3,0.0,1.584962500721156,1.584962500721156,21.46153846153846,27.307692307692307,4.076923076923077,0.5762963920253595,1.5585630484214203,0.5762963920253595
2977040,3610412,8,1,8,0.9182958340544896,3.0,1.584962500721156,18.0,18.5,10.875,1.3372534040112807,2.0237836631722184,1.676879386809501
2566417,3610412,8,12,62,3.3728408024272363,5.639522519994504,4.923181998146335,18.0,17.125,4.125,1.0304352829646872,1.6938433481729052,1.2596019496313537
188298258,3610412,15,4,8,1.3709505944546687,2.75,2.321928094887362,21.066666666666666,25.066666666666666,9.2,1.325660346512432,2.2982256452099663,1.6878602105229887
8113815,3610412,19,5,24,3.2953570516174415,4.501629167387823,4.277613436819114,19.36842105263158,22.263157894736842,9.894736842105264,1.1995727900528397,2.2170697116765483,1.6003479965932383
185240857,3610412,13,8,2,0.0,1.0,0.0,21.46153846153846,26.76923076923077,4.153846153846154,0.5762963920253595,1.6035601638615091,0.6982165843885254
13795101,3610412,15,11,6,2.0,2.584962500721156,2.0,21.066666666666666,24.6,9.333333333333334,1.2837237194760764,2.3092281451618892,1.7093220835154797
16315941,3610412,4,5,48,2.4182958340544896,5.402569011092754,3.584962500721156,17.75,12.0,10.5,1.4271113720108,2.1254072918469555,1.934261263864103
182901415,3610412,5,1,6,1.584962500721156,2.584962500721156,1.584962500721156,25.0,65.4,7.8,0.626751488283311,2.0534745661985476,0.9169925001442312
47007402,3610412,13,10,1,0.0,0.0,0.0,21.46153846153846,26.615384615384617,4.230769230769231,0.5762963920253595,1.680483240784586,0.6982165843885254
10478127,3610412,11,3,9,0.0,2.94770277922009,0.0,20.90909090909091,66.36363636363636,26.545454545454547,0.8410416910217487,1.9985069973835003,1.2490100460565179
193795760,3610412,2,5,2,1.0,1.0,1.0,3.5,38.0,11.0,1.3660794456822853,2.916445007082372,1.729715809318649
13621681,3610412,15,84,22,3.25,4.459431618637295,4.0,21.066666666666666,19.733333333333334,8.266666666666667,1.2003903861427432,2.184263537300813,1.5759887501821461
171112242,3610412,32,32,1,0.0,0.0,0.0,13.96875,28.625,17.1875,1.1078190164307993,2.4410851319304263,1.5485302735726905
68122422,3610412,13,14,8,2.321928094887362,3.0,2.321928094887362,21.46153846153846,26.307692307692307,3.6923076923076925,0.39768653857248554,1.4497140100153554,0.5196067309356514
150471992,3610412,15,6,2,0.0,1.0,0.0,21.066666666666666,24.933333333333334,9.6,1.4170570528094097,2.414892311876633,1.842655416848813
6148794,3610412,13,104,2,0.0,1.0,0.0,18.307692307692307,48.92307692307692,25.46153846153846,0.9527089263581375,2.395366068644443,1.4095440774879118
87313852,3610412,15,8,2,1.0,1.0,1.0,21.066666666666666,24.8,9.6,1.350390386142743,2.414892311876633,1.7759887501821463
184582588,3610412,15,10,2,1.0,1.0,1.0,21.066666666666666,24.666666666666668,9.6,1.3503903861427433,2.4148923118766326,1.7759887501821463
7264318,3610412,35,169,5,0.0,2.321928094887362,0.0,15.514285714285714,26.057142857142857,14.514285714285714,1.081673347226854,2.205234713158091,1.4617228992251012
190799424,3610412,40,16,5,1.584962500721156,2.321928094887362,1.584962500721156,14.525,26.4,14.4,1.0643201581569435,2.2200907164395,1.4632735611999024
