member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,3495952,15,9,6,1.5,2.584962500721156,2.0,16.133333333333333,10.6,9.933333333333334,1.3872174012299434,2.580666009968893,1.7715711512951908
20822401,3495952,4,8,14,1.7709505944546688,3.6644977792004623,3.321928094887362,15.25,17.0,3.0,1.0220552088742005,1.396240625180289,1.188721875540867
54682112,3495952,23,5,2,0.0,1.0,0.0,17.47826086956522,8.91304347826087,6.869565217391305,1.131855576004057,2.269839257573188,1.4215597053587443
50528642,3495952,4,1,2,0.0,1.0,0.0,16.75,31.75,6.0,1.4906015629507225,2.334962500721156,1.688721875540867
7831053,3495952,16,3,17,0.9709505944546686,3.969815782426811,2.321928094887362,20.25,11.0,6.0625,1.1000094091810952,2.0837228485302406,1.2608920489704625
12254351,3495952,2,1,1,0.0,0.0,0.0,16.5,15.0,8.5,1.6779565475879124,2.624730139960809,2.453445297804259
34717202,3495952,7,3,5,1.5,2.321928094887362,2.0,19.142857142857142,18.428571428571427,14.571428571428571,1.9780977016725745,3.153728998584932,2.4819849892273567
44486802,3495952,10,1,7,0.0,2.8073549220576046,1.0,18.3,8.7,5.9,1.183902085782286,2.142941664609969,1.4369597346278677
47895572,3495952,33,21,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.727272727272727,7.545454545454546,8.484848484848484,1.15637160463264,2.34751428120821,1.4995395650642864
54198682,3495952,4,3,2,0.0,1.0,0.0,16.75,31.25,6.0,1.4906015629507225,2.334962500721156,1.688721875540867
1856674,3495952,15,6,13,2.8073549220576046,3.334679141051595,2.8073549220576046,16.333333333333332,7.6,7.333333333333333,1.199050004337266,2.357671423023559,1.66013949514038
56376102,3495952,16,2,1,0.0,0.0,0.0,20.25,11.0625,7.0625,1.1606938213345122,2.331836334931916,1.4060125549009226
20093231,3495952,16,3,3,1.0,1.584962500721156,1.0,20.25,11.0,6.9375,1.0981938213345122,2.2327761786368443,1.3435125549009226
9197744,3495952,23,67,9,2.584962500721156,3.169925001442312,2.584962500721156,16.0,7.478260869565218,8.08695652173913,1.0850164696198834,2.229478078164907,1.3963134043844687
9674554,3495952,23,9,6,1.0,2.584962500721156,1.0,17.47826086956522,8.73913043478261,6.695652173913044,1.0883773151344922,2.200927844498355,1.3780814444891791
43866812,3495952,22,16,3,1.584962500721156,1.584962500721156,1.584962500721156,16.954545454545453,8.409090909090908,8.454545454545455,1.23466432687551,2.4971415643985284,1.5669764000870308
54271812,3495952,7,5,54,2.462349565017769,5.481648844715996,4.297079327540665,19.142857142857142,18.142857142857142,7.571428571428571,1.8406191923843218,2.7023403200379845,2.15383079957869
20590021,3495952,8,4,29,2.0545851693377997,4.556088322639177,3.584962500721156,15.625,8.0,7.75,1.552203870803576,2.6764368422628033,1.966520928207923
4148821,3495952,29,22,3,1.584962500721156,1.584962500721156,1.584962500721156,14.827586206896552,8.413793103448276,8.379310344827585,1.1616519483604524,2.3392901773195174,1.5392003013988451
41906392,3495952,16,4,5,0.0,2.321928094887362,0.0,20.25,10.9375,6.8125,1.1606938213345122,2.1867158290014563,1.4060125549009226
8986204,3495952,16,1,1,0.0,0.0,0.0,20.25,11.125,7.0625,1.1606938213345122,2.331836334931916,1.4060125549009226
51862752,3495952,3,2,4,0.0,2.0,0.0,21.0,13.666666666666666,13.666666666666666,1.810676306806511,3.103658608267548,2.584962500721156
7625824,3495952,7,2,5,2.0,2.321928094887362,2.0,17.571428571428573,9.142857142857142,11.714285714285714,1.781745162252344,3.0922364236934627,2.47387570376922
1324258,3495952,10,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,18.3,8.2,5.7,0.9603094507193827,2.106684656671498,1.2562242424221073
49211872,3495952,10,1,1,0.0,0.0,0.0,18.3,8.7,6.5,1.183902085782286,2.4236771568157294,1.5369597346278678
53386622,3495952,10,1,2,0.0,1.0,0.0,18.3,8.7,6.4,1.183902085782286,2.3236771568157293,1.5369597346278678
9788005,3495952,15,7,8,0.9182958340544896,3.0,1.584962500721156,16.333333333333332,7.533333333333333,7.666666666666667,1.324987276870807,2.379983365760332,1.7416323232294764
50918502,3495952,7,3,8,1.9219280948873623,2.75,2.321928094887362,19.142857142857142,18.428571428571427,14.142857142857142,1.9178222595458083,3.092575869283127,2.435995261386305
5524842,3495952,7,36,4,1.584962500721156,2.0,1.584962500721156,17.142857142857142,18.714285714285715,6.142857142857143,1.2359503829017213,2.2270443261151773,1.6659682996817122
53143542,3495952,20,2,13,2.0,3.334679141051595,2.0,17.8,9.85,8.7,1.1977689400628662,2.355662082909179,1.5557604150421394
8500343,3495952,16,7,24,2.5495234595978324,4.418295834054489,3.6644977792004623,20.25,10.75,5.625,1.0013486051096474,2.0556928453035104,1.1769814437008936
43547382,3495952,16,5,6,1.584962500721156,2.584962500721156,1.584962500721156,20.25,10.875,6.75,1.0616336650394398,2.1702761786368443,1.3069523986058504
57814902,3495952,16,2,4,1.0,2.0,1.0,20.25,11.0625,6.875,1.0981938213345122,2.206836334931916,1.3435125549009226
47047802,3495952,16,1,4,0.0,2.0,0.0,20.25,11.125,6.875,1.1606938213345122,2.206836334931916,1.4060125549009226
3553148,3495952,7,1,16,2.396240625180289,4.0,3.584962500721156,17.571428571428573,9.285714285714286,10.142857142857142,1.7251393586551595,2.8525118658202286,2.2474524893804833
8863614,3495952,23,9,4,0.9182958340544896,2.0,1.584962500721156,16.52173913043478,10.173913043478262,8.652173913043478,1.3558780414392915,2.529851073769098,1.7121900607618779
