member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5981122,9,28,5,2.0,2.321928094887362,2.0,14.0,16.22222222222222,27.0,1.9823063555964267,3.7257232003432694,3.0199380477767024
40182662,5981122,8,24,19,2.2221915755066783,4.142664355548851,3.459431618637298,12.75,16.125,21.25,1.7777346125595166,3.24935282791243,2.346150387401787
60856072,5981122,22,9,12,2.058813890331201,3.584962500721156,3.169925001442312,12.045454545454545,11.818181818181818,24.181818181818183,1.9659281352662097,3.6433148466112826,2.9578576021066683
77739152,5981122,5,7,14,1.6854752972273346,3.8073549220576055,3.321928094887362,10.0,14.2,25.4,2.1533611214220207,4.236468453739012,3.2108191041101493
72436632,5981122,21,17,17,2.4193819456463714,3.969815782426811,3.169925001442312,11.714285714285714,13.142857142857142,18.761904761904763,1.7425314638629628,3.1994112120710705,2.542722227254397
2797596,5981122,19,68,94,3.629605745946664,6.159701452967372,5.9375,11.368421052631579,10.157894736842104,15.736842105263158,1.77828415717919,3.263513666968799,2.5185525466904584
87704222,5981122,15,16,27,2.2810361125534233,4.606739354015323,3.169925001442312,12.066666666666666,14.8,19.2,1.872876513686476,3.3745162477218034,2.608715142997153
83185572,5981122,11,5,2,1.0,1.0,1.0,14.090909090909092,7.2727272727272725,20.181818181818183,1.9885975292852067,3.652947737949108,3.030768823266642
6103718,5981122,11,7,27,1.9068905956085187,4.578780557638898,3.906890595608518,14.090909090909092,7.090909090909091,17.90909090909091,1.9061529296844326,3.327604050891027,2.766506041847686
11989927,5981122,11,9,47,2.816307519224645,5.512035660188278,4.08746284125034,14.090909090909092,6.909090909090909,16.09090909090909,1.8234786639011482,3.2427626779319922,2.7500903831529744
71779372,5981122,5,24,23,0.8112781244591328,4.349648912578752,2.0,10.0,10.8,23.6,2.3282005559756613,4.1280096556347825,3.4752047230876215
11283119,5981122,4,17,29,2.5785519909913264,4.651084443403434,4.08746284125034,13.5,10.0,30.75,2.2505265484619463,4.629732833978754,3.725523106776425
89079472,5981122,8,3,5,0.0,2.321928094887362,0.0,12.75,18.75,23.0,2.0555085594978513,3.4769448604951165,2.7785793397314498
71036982,5981122,11,9,10,1.5,3.321928094887362,2.0,14.090909090909092,6.909090909090909,19.454545454545453,1.9431429838306613,3.4418633656866207,2.9398597323575513
60953782,5981122,9,6,8,1.584962500721156,3.0,1.584962500721156,14.0,18.666666666666668,26.666666666666668,2.028421633294076,3.650381877552976,3.0660533254743516
84687932,5981122,7,2,1,0.0,0.0,0.0,12.857142857142858,25.571428571428573,31.428571428571427,2.453834171073829,4.419666300473596,3.889446837463003
42055612,5981122,11,12,19,1.4466166676282082,4.142664355548851,3.169925001442312,12.0,16.454545454545453,28.454545454545453,2.0951688424321393,3.8179783776274068,3.0822122901687226
43011392,5981122,13,3,18,1.971747257128181,4.058813890331201,3.459431618637298,12.692307692307692,11.846153846153847,17.0,1.7704699153310748,3.1485358576281994,2.6191500337490825
12250188,5981122,4,10,40,2.5511197773146974,5.221928094887364,4.643856189774723,13.5,20.25,33.0,2.0303267207831692,3.4699378534030467,3.1957475127360935
30624332,5981122,14,5,8,1.3709505944546687,3.0,2.321928094887362,13.0,11.428571428571429,25.071428571428573,1.977453410781712,3.5402896189496373,3.042706082201459
61744212,5981122,8,15,14,2.7219280948873625,3.8073549220576055,3.321928094887362,12.75,17.25,21.875,1.7152675476369312,3.291266507098836,2.3633383278705296
11447380,5981122,9,8,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,18.444444444444443,27.22222222222222,2.028421633294076,3.8076082663617368,3.0660533254743516
34125272,5981122,4,2,55,2.0741647430225756,5.63590516807011,3.8073549220576055,13.5,13.75,24.25,2.376623360454134,4.383527652812085,3.7955500865746084
81371352,5981122,15,5,1,0.0,0.0,0.0,12.066666666666666,15.533333333333333,20.933333333333334,2.0249455878567044,3.6816322046561587,2.8200434764266404
60000092,5981122,11,1,1,0.0,0.0,0.0,14.090909090909092,7.636363636363637,20.272727272727273,2.0795066201942976,3.743856828858199,3.121677914175733
88493792,5981122,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,12.75,18.75,23.0,1.857388246907707,3.4769448604951165,2.580459027141305
68707682,5981122,17,17,37,3.4225108928658,5.155399311574899,4.754887502163471,9.941176470588236,18.058823529411764,24.294117647058822,1.8949421404283793,3.8015694117123995,2.947672576814809
7511010,5981122,9,5,42,1.8322488896002305,5.297079327540667,3.8073549220576055,14.0,18.77777777777778,22.88888888888889,2.0009453678630678,3.3951508411595688,2.8191208342147465
88634212,5981122,16,3,4,1.584962500721156,2.0,1.584962500721156,11.8125,9.8125,22.3125,2.009808045314525,3.8857576442620534,3.1590347293705534
9066215,5981122,14,6,29,3.120750542731343,4.720049960644814,4.523561956057013,13.0,11.357142857142858,23.571428571428573,1.8524677001905212,3.4174289074750077,2.885446520689341
6370031,5981122,11,11,49,3.1247679762911917,5.436038670601669,5.114369445886754,14.090909090909092,6.7272727272727275,15.909090909090908,1.795436804167826,3.249671495167138,2.6567352372769375
90905202,5981122,1,4,4,0.0,2.0,0.0,6.0,11.0,22.0,1.9609640474436814,4.368522527728205,3.321928094887362
59597172,5981122,6,11,22,1.9609640474436814,4.368522527728205,3.321928094887362,8.333333333333334,11.833333333333334,20.5,1.7485528094822929,3.7701957771707435,2.6756825867584575
70682232,5981122,5,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,12.8,11.0,22.8,2.160146027452137,3.6985601002292228,3.155312309004368
7459963,5981122,6,16,41,2.9870900416203345,5.308771516813203,4.39231742277876,9.0,22.0,19.0,1.9297456995019966,3.914713432666178,3.025605199016944
80582012,5981122,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.75,18.875,22.75,1.857388246907707,3.416266507098836,2.5804590271413046
