member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11586051,565564,31,6,5,0.0,2.321928094887362,0.0,55.29032258064516,479.0,4.516129032258065,0.9616361638472122,1.6527290898686866,1.0977863046467957
9406983,565564,78,155,2,0.0,1.0,0.0,45.46153846153846,368.5769230769231,4.82051282051282,0.9654514200447383,1.618018095333439,1.0632693021977069
13960199,565564,53,5,1,0.0,0.0,0.0,49.35849056603774,362.79245283018867,4.811320754716981,0.9843741721442166,1.672043888852213,1.1216611517733228
10000391,565564,21,36,1,0.0,0.0,0.0,47.0,505.23809523809524,4.142857142857143,0.8570447518860542,1.6395313967908784,1.090575829862176
5669899,565564,74,718,8,2.584962500721156,3.0,2.584962500721156,43.7027027027027,334.5135135135135,4.378378378378378,0.9252978249133968,1.6096977198954863,1.0373659536483621
13467150,565564,64,68,2,1.0,1.0,1.0,47.203125,364.1875,4.875,0.9643971578643284,1.592044401795138,1.0765442493573065
10264593,565564,55,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.41818181818182,388.6727272727273,5.090909090909091,0.9673331999310099,1.6798307887996458,1.066518502355162
3896852,565564,79,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.51898734177215,321.60759493670884,4.8354430379746836,0.8941735941439432,1.5587982416093535,0.9934657526530227
7969307,565564,48,29,11,1.5,3.459431618637298,2.0,52.104166666666664,428.3958333333333,5.333333333333333,1.047672677019306,1.7583076392607546,1.1509058360469804
12868639,565564,73,428,1,0.0,0.0,0.0,46.19178082191781,345.47945205479454,4.808219178082192,1.0013090942518925,1.692964393910721,1.1304105215361957
6753316,565564,50,290,2,1.0,1.0,1.0,50.22,358.42,4.76,0.9880363930937593,1.6093502476934471,1.0911796391196598
4605479,565564,27,705,1,0.0,0.0,0.0,52.77777777777778,557.2222222222222,5.962962962962963,0.9876312933254567,1.7001756106615598,1.0830315566517947
9385001,565564,31,106,2,1.0,1.0,1.0,55.29032258064516,475.7741935483871,4.612903225806452,0.9293780993310831,1.6953719316392464,1.0655282401306667
7811627,565564,39,531,7,2.0,2.8073549220576046,2.0,45.76923076923077,466.6923076923077,5.0256410256410255,0.8758435388747949,1.5172872349450086,0.9418898750237983
7490606,565564,26,4,1,0.0,0.0,0.0,54.11538461538461,529.1923076923077,6.423076923076923,1.0174356562667983,1.9773397817427805,1.2272507190871202
7439423,565564,16,152,1,0.0,0.0,0.0,42.5625,570.5625,4.0625,0.9233055755551937,1.5658809700344216,0.9788611311107491
7855688,565564,27,313,5,1.0,2.321928094887362,1.0,52.77777777777778,571.7407407407408,5.814814814814815,0.9505942562884196,1.6141782738138797,1.0459945196147578
3191373,565564,16,217,2,1.0,1.0,1.0,42.5625,566.5,4.0,0.8608055755551937,1.5033809700344216,0.9163611311107491
13988946,565564,32,12,3,1.584962500721156,1.584962500721156,1.584962500721156,58.125,496.125,4.625,1.0330794099347962,1.6672054563165393,1.1195879540724878
8055899,565564,70,796,3,1.584962500721156,1.584962500721156,1.584962500721156,47.714285714285715,360.87142857142857,5.0,0.9634173164316426,1.6555922778138605,1.0597159724179663
8971362,565564,28,19,1,0.0,0.0,0.0,54.32142857142857,518.6428571428571,6.178571428571429,1.001367484416354,1.9190272292928447,1.1961957570352244
10649712,565564,39,624,2,0.0,1.0,0.0,52.05128205128205,441.0,4.3076923076923075,0.9414772224326177,1.598491403240363,1.0496991292220301
14183538,565564,26,3,1,0.0,0.0,0.0,48.65384615384615,363.0769230769231,5.0,1.0674395179676408,1.6265621122633271,1.1849608854890081
11230327,565564,37,299,3,1.0,1.584962500721156,1.0,50.62162162162162,440.7027027027027,5.297297297297297,0.8658997179367003,1.6776381735968724,1.013337329648278
6431352,565564,27,260,2,1.0,1.0,1.0,52.77777777777778,573.7037037037037,5.925925925925926,0.9505942562884196,1.6631385736245226,1.0459945196147578
8142968,565564,16,306,2,0.0,1.0,0.0,42.5625,560.9375,4.0,0.9233055755551937,1.5033809700344216,0.9788611311107491
5481599,565564,60,386,3,1.0,1.584962500721156,1.0,47.56666666666667,348.76666666666665,4.516666666666667,0.9292798937394104,1.5668440588657675,1.0505500590784542
9433215,565564,26,7,3,1.584962500721156,1.584962500721156,1.584962500721156,48.65384615384615,362.9230769230769,4.923076923076923,1.0064794217860578,1.5656020160817443,1.124000789307425
13310594,565564,26,12,1,0.0,0.0,0.0,48.65384615384615,362.7307692307692,5.0,1.0674395179676408,1.6265621122633271,1.1849608854890081
12907654,565564,80,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,44.25,325.4,4.725,0.9180692682342475,1.595206992614001,1.011687569642764
13341318,565564,21,19,5,0.0,2.321928094887362,0.0,47.0,506.04761904761904,3.9523809523809526,0.8570447518860542,1.5289633922724326,1.090575829862176
14105222,565564,21,1,1,0.0,0.0,0.0,47.0,506.9047619047619,4.142857142857143,0.8570447518860542,1.6395313967908784,1.090575829862176
14168713,565564,16,3,9,1.584962500721156,3.169925001442312,1.584962500721156,42.5625,579.875,3.5625,0.8242454192601214,1.367760657444277,0.8798009748156769
11184785,565564,28,122,6,2.321928094887362,2.584962500721156,2.321928094887362,54.32142857142857,514.9642857142857,6.0,0.9184414810275197,1.826707139981375,1.11326975364639
9250966,565564,50,207,1,0.0,0.0,0.0,51.32,443.5,5.06,1.0048827635963422,1.6449467557717148,1.1184310407073539
8336043,565564,26,77,23,1.0,4.229871195093384,1.0,54.11538461538461,526.3846153846154,5.576923076923077,0.9789741178052599,1.8146524280853429,1.1887891806255817
7548588,565564,64,50,11,2.251629167387823,3.459431618637298,2.584962500721156,47.59375,345.34375,5.265625,0.9798439510136103,1.6722476776676507,1.0971993758399217
2489521,565564,50,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,51.32,438.14,4.6,0.973183513581919,1.5572099120090945,1.1000651240262642
11964086,565564,67,63,3,0.0,1.584962500721156,0.0,48.83582089552239,380.4925373134328,5.17910447761194,1.0302115619542709,1.729723275327914,1.1308220980593853
13686967,565564,27,11,1,0.0,0.0,0.0,52.77777777777778,582.925925925926,5.962962962962963,0.9876312933254567,1.7001756106615598,1.0830315566517947
8892092,565564,21,9,1,0.0,0.0,0.0,47.0,506.5238095238095,4.142857142857143,0.8570447518860542,1.6395313967908784,1.090575829862176
13601470,565564,26,3,1,0.0,0.0,0.0,48.65384615384615,363.0769230769231,5.0,1.0674395179676408,1.6265621122633271,1.1849608854890081
14153410,565564,21,1,1,0.0,0.0,0.0,47.0,506.9047619047619,4.142857142857143,0.8570447518860542,1.6395313967908784,1.090575829862176
5186245,565564,41,177,3,1.0,1.584962500721156,1.0,46.68292682926829,373.4146341463415,4.2439024390243905,0.8263929343589165,1.5764230604357918,0.994786901127174
11384014,565564,28,207,2,1.0,1.0,1.0,54.32142857142857,511.92857142857144,6.142857142857143,0.9656531987020683,1.8833129435785592,1.1604814713209386
13184214,565564,21,215,3,1.584962500721156,1.584962500721156,1.584962500721156,47.0,496.7142857142857,4.0476190476190474,0.7815703470898088,1.564056991994633,1.0151014250659305
12516568,565564,42,225,2,1.0,1.0,1.0,47.92857142857143,430.76190476190476,4.523809523809524,0.9285392330339409,1.673540412059048,1.0501950247881306
9651931,565564,21,74,4,1.5,2.0,2.0,47.0,503.42857142857144,4.0,0.7856161804574827,1.544293301552783,0.9953377346240808
6899421,565564,64,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.203125,354.59375,4.765625,0.9448404521238938,1.558139323647602,1.0517792102835386
7439070,565564,45,108,1,0.0,0.0,0.0,46.44444444444444,388.4222222222222,5.311111111111111,0.9773314780310273,1.622392822951167,1.0753123767675707
11002082,565564,41,153,1,0.0,0.0,0.0,46.68292682926829,374.0,4.2926829268292686,0.8507831782613555,1.6150806824046007,1.0191771450296132
11546343,565564,41,16,3,1.0,1.584962500721156,1.0,54.4390243902439,450.1707317073171,4.317073170731708,0.966914722405723,1.5819597464989317,1.0344335861229454
12708584,565564,41,94,2,1.0,1.0,1.0,54.4390243902439,448.2682926829268,4.341463414634147,0.966914722405723,1.5962271245653015,1.0344335861229454
12508905,565564,47,36,1,0.0,0.0,0.0,52.319148936170215,429.9148936170213,5.553191489361702,1.0681558722596924,1.8199206427290668,1.1842237793517851
13903596,565564,65,332,6,2.0,2.584962500721156,2.0,44.49230769230769,337.18461538461537,4.769230769230769,0.8489562556188974,1.587425987137721,0.9990752944663968
13286639,565564,32,105,3,0.0,1.584962500721156,0.0,58.125,493.21875,4.625,1.0826094880823323,1.6672054563165393,1.1691180322200239
4891903,565564,43,350,5,1.584962500721156,2.321928094887362,1.584962500721156,50.48837209302326,397.3488372093023,5.441860465116279,1.001121738769746,1.7067676817942672,1.1912941540151083
4445443,565564,109,3927,1,0.0,0.0,0.0,39.31192660550459,253.69724770642202,4.577981651376147,0.8657656246722135,1.5350965794119076,0.9741444602744429
12587273,565564,32,367,2,1.0,1.0,1.0,58.125,485.03125,4.65625,1.0513594880823323,1.6854855344640753,1.1378680322200239
11678995,565564,27,38,1,0.0,0.0,0.0,52.77777777777778,581.925925925926,5.962962962962963,0.9876312933254567,1.7001756106615598,1.0830315566517947
9795861,565564,26,122,10,2.5,3.321928094887362,3.0,48.65384615384615,358.5,4.653846153846154,0.9712856718137945,1.4987956470753518,1.0695762701043927
3318552,565564,16,354,6,2.321928094887362,2.584962500721156,2.321928094887362,42.5625,557.9375,3.75,0.7781850696247334,1.4043208137393495,0.833740625180289
13967643,565564,53,36,10,2.8073549220576046,3.321928094887362,2.8073549220576046,49.35849056603774,362.20754716981133,4.6415094339622645,0.9314052113506767,1.6093660002694323,1.0686921909797833
6557474,565564,26,286,5,0.0,2.321928094887362,0.0,54.11538461538461,518.3461538461538,6.269230769230769,1.0174356562667983,1.8880348550163437,1.2272507190871202
9520425,565564,31,719,1,0.0,0.0,0.0,55.29032258064516,456.0,4.645161290322581,0.9616361638472122,1.7276299961553756,1.0977863046467957
13191478,565564,16,42,2,0.0,1.0,0.0,42.5625,577.4375,4.0,0.9233055755551937,1.5033809700344216,0.9788611311107491
11675448,565564,26,38,2,0.0,1.0,0.0,48.65384615384615,361.7307692307692,4.961538461538462,1.0674395179676408,1.5881005738017888,1.1849608854890081
10883900,565564,26,173,1,0.0,0.0,0.0,54.11538461538461,522.6923076923077,6.423076923076923,1.0174356562667983,1.9773397817427805,1.2272507190871202
4949821,565564,27,210,2,1.0,1.0,1.0,52.77777777777778,575.5555555555555,5.925925925925926,0.9505942562884196,1.6631385736245226,1.0459945196147578
8490812,565564,27,96,2,0.0,1.0,0.0,52.77777777777778,579.7777777777778,5.925925925925926,0.9876312933254567,1.6631385736245226,1.0830315566517947
13839697,565564,21,1,9,0.9864267287308424,3.169925001442312,3.169925001442312,47.0,506.9047619047619,3.761904761904762,0.8100720505179189,1.4885825871983873,0.9396270202696849
9413458,565564,50,562,5,2.321928094887362,2.321928094887362,2.321928094887362,51.32,436.4,4.98,0.9584442016985948,1.5985081938739674,1.0719924788096067
5576024,565564,42,301,1,0.0,0.0,0.0,47.92857142857143,428.95238095238096,4.5476190476190474,0.9523487568434648,1.6973499358685717,1.0740045485976546
7391595,565564,16,288,1,0.0,0.0,0.0,58.25,714.0625,3.8125,0.8838672198736267,1.5875633116843084,1.004800974815677
6740341,565564,45,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,46.44444444444444,373.55555555555554,4.8,0.9266417866409512,1.526759292844552,1.0048695989577416
3779962,565564,41,558,4,1.584962500721156,2.0,1.584962500721156,46.68292682926829,364.1219512195122,4.219512195121951,0.8121255562925468,1.5663001945997226,0.9805195230608043
13890426,565564,31,26,1,0.0,0.0,0.0,55.29032258064516,478.35483870967744,4.645161290322581,0.9616361638472122,1.7276299961553756,1.0977863046467957
3243388,565564,60,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,45.833333333333336,382.7,5.066666666666666,0.887893748728418,1.6004659294843726,0.9732580537283352
7230346,565564,92,711,5,1.584962500721156,2.321928094887362,1.584962500721156,42.75,306.6304347826087,4.641304347826087,0.8973333901962414,1.5600759485589568,1.0257387497684483
12576651,565564,32,108,2,0.0,1.0,0.0,58.125,493.125,4.65625,1.0826094880823323,1.6854855344640753,1.1691180322200239
12090253,565564,60,63,1,0.0,0.0,0.0,46.75,394.55,5.133333333333334,1.0282529848755868,1.7554555220497183,1.1191728454310597
13653393,565564,21,272,3,0.0,1.584962500721156,0.0,47.0,494.0,4.0476190476190474,0.8570447518860542,1.564056991994633,1.090575829862176
14100882,565564,50,11,2,1.0,1.0,1.0,50.88,419.9,5.48,0.9822153477155267,1.790418221323597,1.1237001327630463
