member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,10,64,5,0.0,2.321928094887362,0.0,12.1,412.2,1.5,0.1,0.3321928094887362,0.0
76989192,3423412,6,173,1,0.0,0.0,0.0,6.0,161.5,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
155568012,3423412,6,2,1,0.0,0.0,0.0,10.333333333333334,637.6666666666666,1.0,0.0,0.0,0.0
132254992,3423412,3,209,1,0.0,0.0,0.0,9.666666666666666,1133.6666666666667,3.6666666666666665,0.8344194449252152,1.4146187299249082,0.6666666666666666
132409752,3423412,6,32,1,0.0,0.0,0.0,10.333333333333334,632.6666666666666,1.0,0.0,0.0,0.0
95475482,3423412,13,72,1,0.0,0.0,0.0,10.0,336.38461538461536,1.9230769230769231,0.15384615384615385,0.6329860531150676,0.07692307692307693
56267162,3423412,6,344,1,0.0,0.0,0.0,6.0,133.0,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
103109282,3423412,4,11,2,1.0,1.0,0.0,11.0,912.5,1.5,0.0,0.396240625180289,0.25
76720932,3423412,15,264,1,0.0,0.0,0.0,9.733333333333333,277.06666666666666,1.6,0.06666666666666667,0.376257079318315,0.0
134541222,3423412,6,142,1,0.0,0.0,0.0,10.333333333333334,614.3333333333334,1.0,0.0,0.0,0.0
101618732,3423412,10,108,1,0.0,0.0,0.0,12.1,407.8,1.9,0.1,0.5643856189774724,0.0
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,6.0,175.16666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
4478145,3423412,2,11,5,1.5,2.321928094887362,1.584962500721156,12.5,1681.0,1.0,0.0,0.0,0.0
40654402,3423412,23,3330,1,0.0,0.0,0.0,7.086956521739131,72.69565217391305,2.0434782608695654,0.26101123194676723,0.6432436076155638,0.19934619568352852
149068102,3423412,3,31,5,1.584962500721156,2.321928094887362,1.0,9.666666666666666,1193.0,2.3333333333333335,0.3060986113514965,0.6406426982957875,0.3333333333333333
101708102,3423412,4,2,3,0.0,1.584962500721156,1.0,11.0,914.75,1.25,0.25,0.25,0.0
85639622,3423412,10,57,1,0.0,0.0,0.0,12.1,412.9,1.9,0.1,0.5643856189774724,0.0
87094222,3423412,10,92,1,0.0,0.0,0.0,12.1,409.4,1.9,0.1,0.5643856189774724,0.0
125137872,3423412,6,55,1,0.0,0.0,0.0,10.333333333333334,628.8333333333334,1.0,0.0,0.0,0.0
30801232,3423412,2,32,1,0.0,0.0,0.0,12.5,1670.5,3.0,0.75,1.160964047443681,0.792481250360578
155568722,3423412,6,3,1,0.0,0.0,0.0,10.333333333333334,637.5,1.0,0.0,0.0,0.0
12809429,3423412,10,116,5,1.0,2.321928094887362,0.0,12.1,407.0,1.5,0.0,0.3321928094887362,0.0
53328982,3423412,4,246,1,0.0,0.0,0.0,11.0,853.75,1.75,0.25,0.646240625180289,0.25
71974622,3423412,6,196,1,0.0,0.0,0.0,6.0,157.66666666666666,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
140227042,3423412,10,4,1,0.0,0.0,0.0,12.1,418.2,1.9,0.1,0.5643856189774724,0.0
8836835,3423412,6,71,5,1.5,2.321928094887362,1.584962500721156,6.0,178.5,1.6666666666666667,0.0,0.3869880158145604,0.0
76567782,3423412,10,24,1,0.0,0.0,0.0,12.1,416.2,1.9,0.1,0.5643856189774724,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,6.0,182.66666666666666,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
67708912,3423412,6,221,1,0.0,0.0,0.0,6.0,153.5,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
151449212,3423412,10,55,2,0.0,1.0,0.0,12.1,413.1,1.8,0.1,0.46438561897747244,0.0
6167679,3423412,3,40,5,0.9182958340544896,1.9219280948873623,1.0,9.666666666666666,1190.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.3333333333333333
