member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137500692,461060,18,12,1,0.0,0.0,0.0,20.444444444444443,70.5,3.5,0.6376578438923993,1.2988786637177114,0.7349343716942155
189112980,461060,21,9,1,0.0,0.0,0.0,20.19047619047619,66.57142857142857,4.666666666666667,0.8462021340986471,1.4972236139399508,1.0145540136927005
1067418,461060,23,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,19.391304347826086,46.91304347826087,4.173913043478261,0.7999693139833444,1.3724881206444706,0.9123350518547543
98241052,461060,22,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.454545454545453,63.72727272727273,4.409090909090909,0.7356946506977469,1.3571242450917185,0.8963941721284343
56233372,461060,7,2,43,2.1709505944546685,5.26917434767504,3.321928094887362,14.571428571428571,65.0,9.571428571428571,0.5981253173122786,1.8809830892309773,1.279848639904072
177760422,461060,12,11,2,1.0,1.0,1.0,21.75,98.91666666666667,3.0833333333333335,0.5309125495378891,1.0792737262472476,0.6101606745739468
10793639,461060,23,104,1,0.0,0.0,0.0,19.391304347826086,52.43478260869565,4.608695652173913,0.85957586156833,1.522898191020005,1.0132884472846395
12321832,461060,12,186,1,0.0,0.0,0.0,14.0,25.25,14.75,1.096789886749477,2.4440706800011065,1.8882727264664456
128644392,461060,16,5,1,0.0,0.0,0.0,22.1875,71.8125,5.1875,0.9164596387789418,1.6526059932961852,1.087421480746137
191721382,461060,7,1,4,0.0,2.0,1.584962500721156,14.571428571428571,65.14285714285714,15.142857142857142,0.9082611165200883,2.3480079960416975,1.5279865819278158
189877291,461060,19,6,5,0.0,2.321928094887362,0.0,21.105263157894736,63.89473684210526,4.684210526315789,0.8518569639658121,1.4273561998869264,1.0379300940434504
64647472,461060,14,49,1,0.0,0.0,0.0,22.571428571428573,77.42857142857143,3.642857142857143,0.6055600850045134,1.3007064961054642,0.7306299064639914
12059830,461060,3,6,37,2.333175294232066,4.7902702574039,4.623516641218015,24.666666666666668,144.33333333333334,1.0,0.0,0.0,0.0
185671358,461060,23,9,4,0.0,2.0,0.0,19.391304347826086,56.56521739130435,4.478260869565218,0.85957586156833,1.4359416692808746,1.0132884472846395
107249092,461060,18,11,5,2.321928094887362,2.321928094887362,2.321928094887362,21.27777777777778,63.833333333333336,5.055555555555555,0.8582398178435681,1.6177648776584221,1.0546503440366304
22918601,461060,31,182,1,0.0,0.0,0.0,15.903225806451612,43.38709677419355,8.129032258064516,0.9181047718046539,1.8791285362308354,1.2970974033219544
4015817,461060,12,3,6,1.0,2.584962500721156,1.0,21.75,99.58333333333333,2.75,0.5309125495378891,0.947193517853818,0.6101606745739468
10858831,461060,7,12,4,1.584962500721156,2.0,1.584962500721156,14.571428571428571,63.57142857142857,15.142857142857142,0.6818379021313518,2.3480079960416975,1.5279865819278158
4201939,461060,23,226,2,1.0,1.0,1.0,19.391304347826086,47.130434782608695,4.565217391304348,0.8160976006987647,1.4794199301504398,0.9698101864150743
187231445,461060,17,5,8,1.5219280948873621,3.0,2.321928094887362,21.41176470588235,67.6470588235294,4.647058823529412,0.8087245130108368,1.414669321762365,0.940218011332903
87624922,461060,20,10,26,2.885513030399882,4.517559429596343,4.169925001442313,19.9,66.85,3.6,0.7442365892835853,1.346206823157131,0.8567854643052198
11653475,461060,31,65,1,0.0,0.0,0.0,15.903225806451612,47.16129032258065,8.129032258064516,0.9181047718046539,1.8791285362308354,1.2970974033219544
185269885,461060,13,1,4,1.584962500721156,2.0,1.584962500721156,22.692307692307693,74.0,5.769230769230769,1.0527140242577255,1.7482654134671414,1.2862055220635042
158933222,461060,20,8,7,1.0,2.5216406363433186,1.0,20.65,60.65,4.55,0.8385122408035794,1.4460027628197822,1.0152817143773354
130695912,461060,16,2,7,1.5,2.8073549220576046,2.0,22.1875,72.0,4.8125,0.8227096387789418,1.4771463106675848,0.962421480746137
62757612,461060,20,59,3,1.0,1.584962500721156,1.0,20.25,59.8,4.55,0.7831677110231534,1.422084794636948,0.9199371845969097
106236652,461060,7,7,15,0.0,3.906890595608518,1.0,14.571428571428571,64.28571428571429,13.571428571428571,0.9082611165200883,2.0755950538119095,1.6115526534594093
9724915,461060,22,125,1,0.0,0.0,0.0,19.727272727272727,53.81818181818182,4.636363636363637,0.8266037416068378,1.501211745157278,0.9873032630375252
33646452,461060,7,2,41,2.601914720464794,5.259991029008325,4.789015477886192,14.571428571428571,65.0,9.857142857142858,0.5365590135965463,1.8822949918976513,1.0702647280470963
190967292,461060,5,1,1,0.0,0.0,0.0,23.2,89.8,6.4,0.8940951062242076,1.2205043860634999,1.1509775004326939
19551101,461060,23,96,5,2.0,2.321928094887362,2.0,19.391304347826086,52.78260869565217,4.434782608695652,0.7726193398291995,1.4219447955901199,0.9263319255455091
13641086,461060,12,75,1,0.0,0.0,0.0,21.75,93.58333333333333,3.1666666666666665,0.6142458828712224,1.162607059580581,0.6934940079072801
