member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,31,718,8,2.584962500721156,3.0,2.321928094887362,46.064516129032256,439.741935483871,5.903225806451613,1.1414152595255331,1.9066931670906626,0.9589580339909525
55298572,565564,14,27,5,2.321928094887362,2.321928094887362,2.0,40.42857142857143,404.64285714285717,5.142857142857143,1.1518455783298671,1.754904906670036,0.9917264656506025
9974286,565564,32,224,1,0.0,0.0,0.0,43.0,498.0,5.59375,1.217202207119429,1.909060374495339,1.0300308161299767
10264593,565564,36,1169,7,1.584962500721156,2.8073549220576046,1.0,43.55555555555556,405.8333333333333,6.138888888888889,1.1999000750869335,1.938080001198227,1.0238050575184579
3896852,565564,45,889,7,2.321928094887362,2.8073549220576046,2.0,40.44444444444444,401.8666666666667,4.911111111111111,1.1301635827428942,1.7580951146890569,0.8615186897381525
114965012,565564,18,3,1,0.0,0.0,0.0,47.55555555555556,540.7222222222222,4.777777777777778,0.8700095195573622,1.5289916096161582,0.8067555799846515
38779932,565564,32,43,7,1.584962500721156,2.8073549220576046,1.0,43.0,503.65625,5.40625,1.1676721289718928,1.8213305331810388,0.9987808161299767
9104413,565564,31,328,2,1.0,1.0,0.0,46.064516129032256,452.3225806451613,6.096774193548387,1.1925430821294414,1.9712092961229206,1.0338589402776415
12868639,565564,33,428,1,0.0,0.0,0.0,39.63636363636363,384.030303030303,5.424242424242424,0.8548861347413836,1.6732903870200333,0.7705603344040074
6753316,565564,25,290,2,1.0,1.0,0.0,43.6,549.12,4.88,1.0968775758347957,1.8127285016416095,0.8559497476775277
25793572,565564,37,145,2,0.0,1.0,0.0,42.86486486486486,459.18918918918916,5.297297297297297,1.183037803316462,1.8377519616070097,0.902054692309138
4605479,565564,37,705,1,0.0,0.0,0.0,42.86486486486486,444.05405405405406,5.324324324324325,1.183037803316462,1.864778988634037,0.902054692309138
9385001,565564,51,106,2,1.0,1.0,0.0,37.94117647058823,437.1764705882353,6.1568627450980395,1.081554201236245,1.9516486133137885,0.978956282369046
7811627,565564,45,531,7,2.0,2.8073549220576046,1.584962500721156,40.44444444444444,409.8222222222222,4.911111111111111,1.1373175404070577,1.7580951146890569,0.8707417452776823
13132850,565564,20,79,2,0.0,1.0,0.0,39.75,456.7,5.45,0.8059694675067994,1.6901668467817363,0.7906890595608518
72128052,565564,64,180,1,0.0,0.0,0.0,38.328125,368.640625,5.6875,1.241336221820465,1.9506430835992072,1.034425911604821
37661752,565564,18,21,1,0.0,0.0,0.0,46.27777777777778,710.6666666666666,6.444444444444445,1.3157243410704034,2.145368174831829,1.145618672959702
7439423,565564,18,152,1,0.0,0.0,0.0,47.55555555555556,532.4444444444445,4.777777777777778,0.8700095195573622,1.5289916096161582,0.8067555799846515
45784132,565564,64,186,5,2.0,2.321928094887362,1.584962500721156,38.328125,368.546875,5.625,1.210086221820465,1.914362957116592,1.009660872531053
58070092,565564,60,128,2,0.0,1.0,0.0,41.0,404.6,5.6,1.2623539044786964,1.956716344072512,1.017222222354437
16718941,565564,27,24,5,1.0,2.321928094887362,0.0,45.851851851851855,567.0370370370371,5.814814814814815,1.2913151158185396,1.90492745882379,1.1250379116828926
7512169,565564,31,56,8,1.9219280948873623,3.0,2.0,46.064516129032256,461.0967741935484,5.903225806451613,1.162803466165333,1.9066931670906626,0.9693428112453835
14262382,565564,45,226,8,2.2516291673878226,3.0,2.321928094887362,40.44444444444444,416.6,4.888888888888889,1.131725781131773,1.7538141129570035,0.8543647320739889
10649712,565564,28,624,2,0.0,1.0,0.0,44.607142857142854,583.1785714285714,6.857142857142857,1.4753429395881335,2.2460903066229356,1.3449039187795757
72591472,565564,45,90,2,0.0,1.0,0.0,40.44444444444444,419.6222222222222,5.022222222222222,1.1817619848515022,1.7982585574014478,0.9059631341825969
11230327,565564,27,299,3,1.0,1.584962500721156,0.0,45.851851851851855,556.8518518518518,5.888888888888889,1.2913151158185396,1.9322224808299457,1.1250379116828926
