member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196096391,1501582,5,1,1,0.0,0.0,0.0,8.2,32.8,3.6,0.4,1.5509775004326936,0.4
187595411,1501582,9,29,1,0.0,0.0,0.0,7.222222222222222,26.88888888888889,3.111111111111111,0.3333333333333333,1.3418683996723144,0.3333333333333333
196310298,1501582,8,2,1,0.0,0.0,0.0,8.5,11.375,31.25,0.6718459961110295,2.398064735283975,1.1804075112659644
196279456,1501582,3,1,7,0.0,2.8073549220576046,0.0,7.666666666666667,20.0,15.333333333333334,1.41872351926093,3.0941425306011343,1.8715699480384032
193313572,1501582,8,1,3,0.0,1.584962500721156,0.0,8.5,11.5,31.0,0.6718459961110295,2.1999444226938305,1.1804075112659644
7425326,1501582,9,57,3,1.0,1.584962500721156,1.0,7.222222222222222,23.77777777777778,2.888888888888889,0.2222222222222222,1.1657614551477415,0.2222222222222222
188045365,1501582,8,2,1,0.0,0.0,0.0,8.5,11.375,31.25,0.6718459961110295,2.398064735283975,1.1804075112659644
195054136,1501582,8,6,1,0.0,0.0,0.0,8.5,10.875,31.25,0.6718459961110295,2.398064735283975,1.1804075112659644
88263102,1501582,8,7,201,2.246682689996841,6.802984604587505,5.635905168070111,8.5,10.75,6.25,0.39101065986142436,1.5476916597105366,0.4759193652572006
187894847,1501582,7,28,1,0.0,0.0,0.0,8.142857142857142,34.0,3.4285714285714284,0.42857142857142855,1.4988361566185249,0.42857142857142855
11921996,1501582,3,1,13,2.128085278891395,3.3927474104487847,2.8073549220576046,7.666666666666667,20.0,13.333333333333334,0.709361759630465,2.8990117011374075,0.9357849740192016
114098512,1501582,8,9,6,1.0,2.584962500721156,1.0,8.5,10.5,30.625,0.5468459961110295,2.0749444226938305,1.0554075112659644
11655764,1501582,10,12,31,2.128085278891395,4.889680181354619,2.8073549220576046,7.2,8.3,24.0,0.5374767968888235,2.049494003342357,0.9443260090127715
184396252,1501582,7,38,2,0.0,1.0,0.0,8.142857142857142,32.57142857142857,3.2857142857142856,0.42857142857142855,1.355979013761382,0.42857142857142855
86139492,1501582,9,24,8,0.0,3.0,0.0,7.222222222222222,27.444444444444443,2.3333333333333335,0.3333333333333333,1.0085350663389812,0.3333333333333333
98671972,1501582,7,1,5,1.0,2.321928094887362,1.0,8.142857142857142,37.857142857142854,2.857142857142857,0.2857142857142857,1.1671321430631874,0.2857142857142857
184360172,1501582,9,50,3,1.0,1.584962500721156,1.0,7.222222222222222,24.555555555555557,2.888888888888889,0.2222222222222222,1.1657614551477415,0.2222222222222222
135326322,1501582,7,39,2,0.0,1.0,0.0,8.142857142857142,32.42857142857143,3.2857142857142856,0.42857142857142855,1.355979013761382,0.42857142857142855
162441722,1501582,10,47,2,0.0,1.0,0.0,7.2,4.8,26.9,0.7502853247779631,2.438462021477819,1.2250615012185322
188940667,1501582,8,7,5,0.0,2.321928094887362,0.0,8.5,10.75,30.75,0.6718459961110295,2.1078237234230546,1.1804075112659644
195210236,1501582,5,4,3,0.0,1.584962500721156,0.0,8.2,32.2,3.2,0.4,1.2339850002884625,0.4
