member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182817185,1481631,1,13,10,0.0,3.321928094887362,0.0,10.0,59.0,4.0,1.0,2.0,0.0
62658242,1481631,1,87,1,0.0,0.0,0.0,1.0,5.0,44.0,2.979576983376101,5.277613436819113,5.0
185821832,1481631,3,3,40,2.3219280948873626,5.203055907333277,3.169925001442312,5.333333333333333,21.0,14.666666666666666,0.3333333333333333,2.9685881948851502,0.0
152576042,1481631,3,4,3,1.584962500721156,1.584962500721156,1.0,5.333333333333333,20.666666666666668,2.0,0.3333333333333333,0.6666666666666666,0.0
14187628,1481631,10,59,4,1.0,2.0,0.0,2.4,3.8,11.3,0.6388605168594592,2.23559350165391,0.7491853096329674
186958192,1481631,3,2,1,0.0,0.0,0.0,5.333333333333333,21.333333333333332,2.6666666666666665,0.861654166907052,1.1949875002403854,0.3333333333333333
185734737,1481631,3,3,4,0.0,2.0,0.0,5.333333333333333,21.0,26.666666666666668,1.1073093649624541,4.036273497329575,1.0566416671474375
187013330,1481631,2,3,1,0.0,0.0,0.0,6.0,32.5,8.0,1.7408572864930365,2.709147917027245,1.660964047443681
187239230,1481631,1,2,5,0.0,1.9219280948873623,0.0,10.0,59.0,4.0,1.0,2.0,0.0
87618452,1481631,1,5,44,2.979576983376101,5.277613436819113,5.0,1.0,87.0,1.0,0.0,0.0,0.0
4793,1481631,2,6,12,2.481714572986073,3.4182958340544896,3.321928094887362,6.0,31.0,2.5,0.5,1.0,0.0
186153534,1481631,3,1,36,0.0,4.905764584655451,0.0,5.333333333333333,21.666666666666668,16.0,1.1073093649624541,3.0676853024444255,1.0566416671474375
186470463,1481631,3,1,1,0.0,0.0,0.0,5.333333333333333,21.666666666666668,2.6666666666666665,0.861654166907052,1.1949875002403854,0.3333333333333333
