member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8163340,129277,8,2,1,0.0,0.0,0.0,8.75,24.0,16.125,1.6222817123330795,2.3512853945636953,2.0947682296173897
8940559,129277,4,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,9.75,13.75,32.25,1.4804026891182074,2.8521157091953437,2.388694570786993
2744465,129277,14,7,25,2.7052290027422967,4.5638561897747225,4.169925001442313,15.071428571428571,9.142857142857142,16.285714285714285,1.7298696659944415,2.5459698952903693,2.2778997705905617
3456659,129277,5,113,5,1.5,2.321928094887362,2.0,12.2,15.6,21.4,1.791239697958087,2.4976710123244406,2.267970000576926
7330196,129277,14,3,49,2.79545820487549,5.492260864523372,5.0,15.071428571428571,9.428571428571429,14.571428571428571,1.7234247229849278,2.4796552756654657,2.2186086992650127
7264286,129277,2,2,1,0.0,0.0,0.0,4.0,12.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
3618083,129277,14,3,1,0.0,0.0,0.0,15.071428571428571,9.428571428571429,18.0,1.9231003090474625,2.8719596231314206,2.57575155640787
8802213,129277,6,9,1,0.0,0.0,0.0,6.833333333333333,11.333333333333334,26.833333333333332,1.6506925280627234,2.9752343887716832,2.64003008366837
7771046,129277,14,12,19,3.084962500721156,4.247927513443588,3.584962500721156,15.071428571428571,8.785714285714286,16.714285714285715,1.7027458447102373,2.5685362293140215,2.319682806356359
8770087,129277,14,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.071428571428571,9.142857142857142,17.857142857142858,1.8575077494721417,2.7587480159370523,2.4625399492135016
4186408,129277,4,3,38,2.4980775466236413,5.090032776601483,3.969815782426811,9.75,14.25,30.0,1.4552787802578853,2.7941027638268654,2.571350554715563
9168813,129277,1,1,1,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
8734638,129277,5,19,12,2.94770277922009,3.584962500721156,3.169925001442312,12.2,34.4,20.0,1.5016991421140689,2.245064131157682,2.0339850002884634
2857135,129277,14,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,15.071428571428571,9.571428571428571,17.357142857142858,1.7858197308412223,2.6346790449251807,2.409899549630201
8086319,129277,14,7,2,1.0,1.0,1.0,15.071428571428571,9.142857142857142,17.928571428571427,1.8516717376188911,2.800531051702849,2.5043229849792987
8673711,129277,14,4,4,2.0,2.0,2.0,15.071428571428571,9.357142857142858,17.785714285714285,1.7802431661903195,2.729102480274278,2.432894413550727
4433457,129277,5,4,2,1.0,1.0,1.0,12.2,37.4,22.0,1.891239697958087,2.7620566313019133,2.467970000576926
5449147,129277,14,28,4,2.0,2.0,2.0,15.071428571428571,7.642857142857143,17.785714285714285,1.7802431661903195,2.729102480274278,2.432894413550727
3523003,129277,14,3,33,3.2374058114255173,4.923181998146334,4.643856189774723,15.071428571428571,9.428571428571429,15.714285714285714,1.6918570368027825,2.5203037661209686,2.2440475428525324
6132803,129277,25,41,89,3.423533209849188,6.3184300601798915,5.5849625007211605,10.12,10.16,10.84,1.454611542508623,2.189756361239903,1.949361425002149
3198789,129277,14,1,1,0.0,0.0,0.0,15.071428571428571,9.571428571428571,18.0,1.9231003090474625,2.8719596231314206,2.57575155640787
4044114,129277,4,1,16,2.5220552088742005,4.0,3.4182958340544896,10.25,11.25,23.0,0.855883302462297,1.5796075150449729,1.3962406251802901
8472671,129277,1,2,2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5704160,129277,14,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.071428571428571,9.357142857142858,17.428571428571427,1.7622696542340468,2.645536408742685,2.3911113777849304
9278946,129277,4,2,1,0.0,0.0,0.0,9.75,14.5,39.25,2.079798166913796,4.066610957977236,3.5638045003222656
8924388,129277,18,12,3,1.584962500721156,1.584962500721156,1.584962500721156,12.777777777777779,14.5,15.0,1.7103413669535228,2.5294090454848472,2.258082460579519
3593320,129277,2,15,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,5.5,1.0,0.0,0.0,0.0
8835050,129277,4,1,1,0.0,0.0,0.0,10.25,11.25,26.75,1.4863971046808473,2.579607515044973,2.2508145836939124
3858674,129277,4,1,1,0.0,0.0,0.0,10.25,11.25,26.75,1.4863971046808473,2.579607515044973,2.2508145836939124
8937590,129277,14,2,1,0.0,0.0,0.0,15.071428571428571,9.5,18.0,1.9231003090474625,2.8719596231314206,2.57575155640787
