member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27795202,461060,11,1,1,0.0,0.0,0.0,17.727272727272727,51.0,11.727272727272727,1.3746330193617924,2.5296458684353227,1.9920799991444376
12636933,461060,11,9,6,2.321928094887362,2.584962500721156,2.321928094887362,17.727272727272727,50.27272727272727,11.272727272727273,1.163548647099305,2.2946492774606724,1.78099562688195
39159302,461060,15,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.866666666666667,47.46666666666667,9.8,1.2619165415138234,2.0659043608771834,1.7352238138672498
5287049,461060,11,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.727272727272727,48.72727272727273,11.181818181818182,1.1999122834629414,2.274431784611904,1.78099562688195
9633296,461060,11,7,4,1.0,2.0,1.0,17.818181818181817,85.9090909090909,14.0,1.525992793237423,2.399793059995504,2.129575211347186
10486929,461060,23,100,8,2.2359263506290326,3.0,2.8073549220576046,14.130434782608695,34.47826086956522,9.08695652173913,1.248330252047795,2.0287234126807663,1.628096074908463
10381717,461060,12,10,1,0.0,0.0,0.0,16.583333333333332,64.25,6.25,1.139144822910737,1.5720598463701885,1.3706333215233297
13778967,461060,11,12,1,0.0,0.0,0.0,18.727272727272727,69.18181818181819,4.7272727272727275,1.2012396601635429,1.4928206267508308,1.281159740083623
25650712,461060,11,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,18.454545454545453,106.54545454545455,2.727272727272727,0.4882682358595154,0.8275716189465474,0.5747207358988511
1067418,461060,15,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,16.733333333333334,76.73333333333333,8.733333333333333,0.6181278255150654,1.1441142409193774,0.8369852188765311
3705122,461060,9,2,3,1.0,1.584962500721156,1.0,18.555555555555557,71.44444444444444,7.666666666666667,1.2966375416587603,1.9199728506356781,1.6052888731422172
26836902,461060,11,18,2,0.0,1.0,0.0,18.454545454545453,105.0,11.272727272727273,0.6416277705872268,1.3137472937259678,1.0265221706649248
10793639,461060,14,104,1,0.0,0.0,0.0,17.214285714285715,90.78571428571429,9.785714285714286,0.6887762840843322,1.3300818023162826,0.9911933127168091
12321832,461060,32,186,1,0.0,0.0,0.0,13.3125,45.3125,10.34375,1.0626696132558688,1.8896250791521418,1.4857908913208258
20961961,461060,11,1,20,1.086312840741288,4.221928094887362,3.969815782426811,17.727272727272727,51.0,10.0,1.27587730656713,2.1458342234455627,1.6311876552874551
10428729,461060,12,16,26,2.523986065961298,4.700439718141092,4.247927513443588,17.083333333333332,59.75,10.833333333333334,1.318591634363688,2.052080004749076,1.663532243367051
41517252,461060,11,1,2,0.0,1.0,0.0,17.727272727272727,51.0,11.636363636363637,1.3746330193617924,2.438736777526232,1.9920799991444376
13863493,461060,9,76,1,0.0,0.0,0.0,19.555555555555557,122.44444444444444,3.5555555555555554,0.6617681216862028,0.9945871905518858,0.7674322884009465
22918601,461060,33,182,1,0.0,0.0,0.0,13.0,45.24242424242424,12.303030303030303,1.1115992553813492,2.0183865471717852,1.6153946393283234
44022602,461060,9,1,1,0.0,0.0,0.0,18.555555555555557,71.55555555555556,7.888888888888889,1.4077486527698715,2.0960797951602514,1.7163999842533284
12705740,461060,11,61,1,0.0,0.0,0.0,18.454545454545453,101.0909090909091,11.363636363636363,0.6416277705872268,1.4046563846350588,1.0265221706649248
17015631,461060,26,42,5,2.0,2.321928094887362,2.0,14.076923076923077,57.34615384615385,14.192307692307692,1.1066519218940774,2.1324029853218365,1.7275271413483042
6812624,461060,8,11,17,3.3927474104487847,3.969815782426811,3.7004397181410926,21.0,81.875,3.625,0.9776111064187736,1.266160377118121,1.049039677847345
2609617,461060,4,39,75,2.677347803396712,6.138753523800378,5.762714575568245,20.5,61.75,9.0,1.3809965164903244,2.2555919532571136,1.811981878360897
42864982,461060,7,1,1,0.0,0.0,0.0,21.428571428571427,101.28571428571429,2.7142857142857144,0.7479894786612904,0.760275442126766,0.829622131722515
9630296,461060,17,123,2,1.0,0.0,1.0,16.529411764705884,73.0,4.411764705882353,0.8923264327632234,1.355904912608162,0.9999792786193159
10936280,461060,11,10,62,3.0516094970590273,5.760647923290098,5.3219280948873635,17.727272727272727,50.18181818181818,6.181818181818182,1.0972139741746083,2.0059506026816774,1.5082683541546773
12768476,461060,14,52,1,0.0,0.0,0.0,17.214285714285715,94.5,9.785714285714286,0.6887762840843322,1.3300818023162826,0.9911933127168091
43213662,461060,15,3,9,1.584962500721156,3.169925001442312,1.584962500721156,16.266666666666666,90.2,5.333333333333333,0.8970483979108238,1.276948318242483,1.1456376968297441
20050151,461060,11,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,17.727272727272727,51.0,10.909090909090908,1.2911515799022935,2.2276524052637443,1.847992499078878
8578546,461060,9,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,18.555555555555557,66.22222222222223,6.111111111111111,1.038319435256832,1.641917257243547,1.29336054846915
9724915,461060,14,125,1,0.0,0.0,0.0,17.214285714285715,89.28571428571429,9.785714285714286,0.6887762840843322,1.3300818023162826,0.9911933127168091
19551101,461060,22,96,5,2.0,2.321928094887362,2.0,14.772727272727273,66.81818181818181,8.681818181818182,0.7603474250631063,1.3487310089842357,1.0790610788906423
13641086,461060,11,75,1,0.0,0.0,0.0,18.454545454545453,99.81818181818181,11.363636363636363,0.6416277705872268,1.4046563846350588,1.0265221706649248
