member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21830151,1773457,6,6,1,0.0,0.0,0.0,10.166666666666666,36.5,2.5,0.3333333333333333,0.9678924870096007,0.3333333333333333
48990742,1773457,6,57,1,0.0,0.0,0.0,10.166666666666666,28.0,2.5,0.3333333333333333,0.9678924870096007,0.3333333333333333
2136471,1773457,4,5,1,0.0,0.0,0.0,7.75,55.5,4.25,0.75,1.813721875540867,0.75
51492382,1773457,16,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,7.5625,49.125,4.625,0.7591116354592345,1.39370510134512,0.971015450980508
16890401,1773457,16,29,2,0.0,1.0,0.0,8.0625,46.1875,4.625,0.5580702626895353,1.1990399409738,0.7041741587934314
54185392,1773457,11,2,1,0.0,0.0,0.0,10.0,36.0,6.818181818181818,0.9281963923259989,1.9056587849313047,1.2215192311033831
13950003,1773457,4,19,1,0.0,0.0,0.0,10.75,70.25,5.75,0.34469587337154395,1.311981878360897,0.7018387305144012
14237758,1773457,7,207,1,0.0,0.0,0.0,6.857142857142857,27.428571428571427,4.714285714285714,0.4530378205495363,1.1782753590633699,0.7703310603969659
38169792,1773457,4,2,3,0.0,1.584962500721156,0.0,7.75,56.25,3.75,0.75,1.417481250360578,0.75
4563907,1773457,4,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.75,29.5,8.5,1.1649549015098999,2.2082225035411858,1.7443199808749792
18078151,1773457,3,14,1,0.0,0.0,0.0,8.666666666666666,88.33333333333333,9.333333333333334,1.0570882479489179,2.4159758378145293,1.7974391409262536
23488711,1773457,4,1,1,0.0,0.0,0.0,9.75,28.5,4.0,0.8202590281383558,1.146240625180289,1.042481250360578
49732042,1773457,12,80,2,1.0,1.0,1.0,8.416666666666666,24.833333333333332,4.5,0.5151456417439134,1.2687672864119586,0.7749340015322733
14065612,1773457,3,40,8,1.7924812503605778,3.0,2.584962500721156,8.666666666666666,79.66666666666667,7.0,0.45959449782872525,1.4159758378145293,0.9357849740192016
18169421,1773457,4,16,1,0.0,0.0,0.0,9.75,53.5,9.75,1.5454369252317404,2.8544631287214752,2.32480200459682
52843982,1773457,2,45,1,0.0,0.0,0.0,11.5,118.0,1.5,0.0,0.5,0.0
43307472,1773457,7,5,22,2.5503407095463886,4.459431618637295,3.459431618637298,11.714285714285714,40.0,5.428571428571429,0.6255404990694536,1.7025503592694144,0.829622131722515
13928278,1773457,9,137,3,1.0,1.584962500721156,1.0,9.777777777777779,17.22222222222222,6.777777777777778,0.6587915781147294,1.819698237058133,0.9185318378549892
3466844,1773457,6,14,7,1.0,2.8073549220576046,1.0,10.166666666666666,35.166666666666664,1.5,0.16666666666666666,0.5,0.16666666666666666
18992611,1773457,4,27,1,0.0,0.0,0.0,10.75,68.25,5.75,0.34469587337154395,1.311981878360897,0.7018387305144012
48202852,1773457,9,28,1,0.0,0.0,0.0,8.88888888888889,22.666666666666668,3.2222222222222223,0.47567067917260253,1.0435908247531955,0.5744361112713681
54177512,1773457,9,23,8,1.0,2.5,1.0,9.777777777777779,29.88888888888889,6.222222222222222,0.6587915781147293,1.7180274038049277,0.9185318378549892
19325171,1773457,12,11,2,0.0,1.0,0.0,9.666666666666666,38.25,5.833333333333333,0.7440936835860471,1.5987199212984,0.9388988783912419
33316212,1773457,9,60,3,1.0,1.584962500721156,1.0,9.777777777777779,25.77777777777778,6.777777777777778,0.6587915781147294,1.819698237058133,0.9185318378549892
3243388,1773457,7,4,12,2.2810361125534233,3.584962500721156,3.169925001442312,8.571428571428571,36.714285714285715,4.428571428571429,0.5572445126247911,1.1189842877378207,0.8756118595635668
