member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9904293,55272,7,8,4,1.0,2.0,1.0,8.714285714285714,110.14285714285714,8.285714285714286,1.0387459922546607,1.5807208851298,1.265425856446796
12952005,55272,7,4,2,1.0,1.0,1.0,8.714285714285714,110.71428571428571,8.571428571428571,1.0387459922546607,1.7235780279869428,1.265425856446796
13018920,55272,3,7,1,0.0,0.0,0.0,11.0,246.0,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
13391721,55272,7,12,2,1.0,1.0,1.0,8.714285714285714,109.57142857142857,8.571428571428571,1.0387459922546607,1.723578027986943,1.265425856446796
13214264,55272,11,12,1,0.0,0.0,0.0,6.363636363636363,72.0,11.090909090909092,1.3214110030770085,2.2522837987911473,1.6352058192793215
3366349,55272,4,7,39,2.8423709931771093,5.009635872652927,3.8073549220576055,9.25,187.0,14.25,1.5482875101674964,2.3700209237968615,2.044977272503733
4272301,55272,4,10,8,1.9219280948873623,3.0,2.321928094887362,9.25,186.25,22.0,1.7783982347399334,2.872429891960093,2.416333979296294
13397456,55272,1,1,1,0.0,0.0,0.0,12.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
13344401,55272,2,1,13,1.5,3.7004397181410926,2.0,11.5,366.0,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
13080497,55272,7,16,3,1.0,1.584962500721156,1.0,8.714285714285714,109.0,8.428571428571429,1.0387459922546607,1.6400119564553495,1.265425856446796
13394066,55272,7,1,2,0.0,1.0,0.0,8.714285714285714,111.14285714285714,8.571428571428571,1.1816031351118035,1.723578027986943,1.4082829993039387
7092500,55272,12,720,46,3.271221945782624,5.480083695187445,4.857980995127571,5.833333333333333,7.083333333333333,6.5,0.9386915906720393,1.6079198409595978,1.0941069180787473
13210200,55272,10,6,2,1.0,1.0,1.0,6.9,79.7,10.8,1.2035521033847094,2.007468206856153,1.4987264012072539
